epoch,val_acc
0,0.1296
1,0.1963
2,0.2815
3,0.3889
4,0.4407
5,0.4370
6,0.4556
7,0.4926
8,0.5407
9,0.6074
10,0.6926
11,0.7481
12,0.8111
13,0.8370
14,0.8481
15,0.8519
16,0.8444
17,0.8556
18,0.8704
19,0.8778
20,0.8778
21,0.8852
22,0.8741
23,0.8667
24,0.8741
25,0.8852
26,0.8852
27,0.8741
28,0.8741
29,0.8778
30,0.8741
31,0.8704
32,0.8889
33,0.8852
34,0.8852
35,0.8815
36,0.8852
37,0.8815
38,0.8815
39,0.8778
40,0.8778
41,0.8778
42,0.8815
43,0.8889
44,0.8852
45,0.8815
46,0.8815
47,0.8815
48,0.8815
49,0.8815
50,0.8815
51,0.8815
52,0.8815
