epoch,val_acc
0,0.4257
1,0.4368
2,0.5074
3,0.5835
4,0.6246
5,0.6418
6,0.6530
7,0.6484
8,0.6398
9,0.6413
10,0.6474
11,0.6596
12,0.6814
13,0.6799
14,0.6788
15,0.6971
16,0.7377
17,0.7839
18,0.8204
19,0.8331
20,0.8341
21,0.8351
22,0.8376
23,0.8361
24,0.8392
25,0.8463
26,0.8432
27,0.8447
28,0.8453
29,0.8447
30,0.8442
31,0.8493
32,0.8539
33,0.8539
34,0.8529
35,0.8534
36,0.8584
37,0.8584
38,0.8595
39,0.8610
40,0.8645
41,0.8656
42,0.8686
43,0.8666
44,0.8666
45,0.8661
46,0.8676
47,0.8681
48,0.8721
49,0.8696
50,0.8696
51,0.8671
52,0.8686
53,0.8691
54,0.8691
55,0.8696
56,0.8716
57,0.8732
58,0.8752
59,0.8757
60,0.8767
61,0.8762
62,0.8747
63,0.8742
64,0.8747
65,0.8762
66,0.8772
67,0.8777
68,0.8752
69,0.8767
70,0.8787
71,0.8772
72,0.8757
73,0.8762
74,0.8742
75,0.8716
76,0.8721
77,0.8737
78,0.8727
79,0.8757
80,0.8772
81,0.8757
82,0.8767
83,0.8772
84,0.8737
85,0.8721
86,0.8701
87,0.8742
88,0.8757
89,0.8747
90,0.8752
