epoch,val_acc
0,0.2624
1,0.2744
2,0.2932
3,0.3034
4,0.3111
5,0.3188
6,0.3607
7,0.4120
8,0.4667
9,0.5231
10,0.5607
11,0.5803
12,0.5932
13,0.5991
14,0.6026
15,0.6162
16,0.6231
17,0.6231
18,0.6248
19,0.6308
20,0.6444
21,0.6615
22,0.6795
23,0.6932
24,0.6940
25,0.7026
26,0.7077
27,0.7085
28,0.7120
29,0.7154
30,0.7231
31,0.7248
32,0.7291
33,0.7316
34,0.7350
35,0.7359
36,0.7402
37,0.7487
38,0.7573
39,0.7598
40,0.7632
41,0.7658
42,0.7632
43,0.7607
44,0.7632
45,0.7581
46,0.7615
47,0.7564
48,0.7581
49,0.7624
50,0.7632
51,0.7650
52,0.7684
53,0.7726
54,0.7778
55,0.7803
56,0.7855
57,0.7821
58,0.7846
59,0.7872
60,0.7855
61,0.7880
62,0.7897
63,0.7932
64,0.7932
65,0.7906
66,0.7915
67,0.7915
68,0.7949
69,0.7949
70,0.7949
71,0.7949
72,0.7949
73,0.7974
74,0.7966
75,0.8000
76,0.7983
77,0.8000
78,0.7983
79,0.8017
80,0.8026
81,0.8034
82,0.8017
83,0.8026
84,0.8017
85,0.8009
86,0.8060
87,0.8051
88,0.8051
89,0.8009
90,0.8068
91,0.8060
92,0.8094
93,0.8154
94,0.8171
95,0.8145
96,0.8111
97,0.8111
98,0.8060
99,0.8060
100,0.8085
101,0.8120
102,0.8120
103,0.8094
104,0.8060
105,0.8051
106,0.8051
107,0.8060
108,0.8137
109,0.8162
110,0.8137
111,0.8128
112,0.8060
113,0.8043
114,0.8060
