epoch,val_acc
0,0.1660
1,0.2314
2,0.2614
3,0.3072
4,0.2601
5,0.2105
6,0.2118
7,0.2797
8,0.2993
9,0.2850
10,0.3085
11,0.3033
12,0.3621
13,0.3961
14,0.4105
15,0.4418
16,0.4641
17,0.4693
18,0.4667
19,0.4784
20,0.4314
21,0.4523
22,0.5150
23,0.5739
24,0.5961
25,0.5804
26,0.5725
27,0.5843
28,0.6301
29,0.6680
30,0.6601
31,0.6536
32,0.6405
33,0.6810
34,0.7137
35,0.7294
36,0.7268
37,0.7229
38,0.7386
39,0.7542
40,0.7725
41,0.7725
42,0.7634
43,0.7778
44,0.7961
45,0.7974
46,0.8000
47,0.7922
48,0.8000
49,0.8144
50,0.8235
51,0.8235
52,0.8314
53,0.8288
54,0.8327
55,0.8314
56,0.8353
57,0.8353
58,0.8314
59,0.8392
60,0.8431
61,0.8444
62,0.8471
63,0.8471
64,0.8471
65,0.8497
66,0.8497
67,0.8549
68,0.8562
69,0.8549
70,0.8575
71,0.8601
72,0.8641
73,0.8719
74,0.8758
75,0.8850
76,0.8824
77,0.8915
78,0.8941
79,0.8902
80,0.8902
81,0.8928
82,0.8954
83,0.8967
84,0.8993
85,0.9072
86,0.9020
87,0.8980
88,0.9046
89,0.9085
90,0.9046
91,0.9046
92,0.9085
93,0.9111
94,0.9085
95,0.9163
96,0.9137
97,0.9190
98,0.9137
99,0.9150
100,0.9150
101,0.9163
102,0.9163
103,0.9150
104,0.9176
105,0.9203
106,0.9216
107,0.9203
108,0.9190
109,0.9216
110,0.9190
111,0.9229
112,0.9242
113,0.9176
114,0.9242
115,0.9216
116,0.9203
117,0.9281
118,0.9229
119,0.9255
120,0.9242
121,0.9216
122,0.9255
123,0.9281
124,0.9320
125,0.9294
126,0.9255
127,0.9268
128,0.9333
129,0.9373
130,0.9346
131,0.9346
132,0.9333
133,0.9333
134,0.9294
135,0.9359
136,0.9359
137,0.9320
138,0.9333
139,0.9373
140,0.9216
141,0.9307
142,0.9307
143,0.9268
144,0.9333
145,0.9373
146,0.9373
147,0.9386
148,0.9386
149,0.9386
150,0.9399
151,0.9386
152,0.9425
153,0.9386
154,0.9359
155,0.9359
156,0.9359
157,0.9359
158,0.9373
159,0.9386
160,0.9399
161,0.9412
162,0.9438
163,0.9438
164,0.9438
165,0.9438
166,0.9451
167,0.9464
168,0.9386
169,0.9373
170,0.9373
171,0.9373
172,0.9412
173,0.9386
174,0.9425
175,0.9425
176,0.9425
177,0.9425
178,0.9438
179,0.9412
180,0.9438
181,0.9438
182,0.9438
183,0.9425
184,0.9399
185,0.9412
186,0.9412
187,0.9399
