epoch,val_acc
0,0.2519
1,0.3148
2,0.2889
3,0.2889
4,0.2852
5,0.2852
6,0.3037
7,0.3481
8,0.4074
9,0.5000
10,0.6000
11,0.6630
12,0.7074
13,0.7333
14,0.7963
15,0.8333
16,0.8556
17,0.8556
18,0.8519
19,0.8444
20,0.8519
21,0.8630
22,0.8704
23,0.8741
24,0.8815
25,0.8852
26,0.8889
27,0.8778
28,0.8704
29,0.8741
30,0.8741
31,0.8778
32,0.8778
33,0.8852
34,0.8889
35,0.8852
36,0.8778
37,0.8704
38,0.8667
39,0.8704
40,0.8704
41,0.8704
42,0.8667
43,0.8667
44,0.8704
45,0.8704
46,0.8704
