epoch,val_acc
0,0.2137
1,0.2573
2,0.3556
3,0.4274
4,0.4675
5,0.4658
6,0.4496
7,0.4385
8,0.4368
9,0.4658
10,0.5077
11,0.5179
12,0.5513
13,0.5607
14,0.5701
15,0.5692
16,0.5761
17,0.5838
18,0.5906
19,0.5932
20,0.6068
21,0.6410
22,0.6752
23,0.6949
24,0.6940
25,0.6957
26,0.6855
27,0.6880
28,0.6923
29,0.6974
30,0.7068
31,0.7162
32,0.7299
33,0.7444
34,0.7573
35,0.7496
36,0.7479
37,0.7479
38,0.7427
39,0.7521
40,0.7624
41,0.7556
42,0.7564
43,0.7632
44,0.7667
45,0.7718
46,0.7829
47,0.7829
48,0.7838
49,0.7812
50,0.7786
51,0.7778
52,0.7778
53,0.7803
54,0.7897
55,0.7915
56,0.7863
57,0.7829
58,0.7838
59,0.7949
60,0.7983
61,0.7974
62,0.7966
63,0.7863
64,0.7880
65,0.7966
66,0.7983
67,0.7966
68,0.7983
69,0.7949
70,0.7889
71,0.7949
72,0.7983
73,0.7983
74,0.7991
75,0.7983
76,0.7991
77,0.7991
78,0.7957
79,0.8000
80,0.8026
81,0.8043
82,0.8017
83,0.8017
84,0.7983
85,0.8000
86,0.8009
87,0.8103
88,0.8077
89,0.8043
90,0.8034
91,0.8068
92,0.8068
93,0.8068
94,0.8060
95,0.8043
96,0.8060
97,0.8094
98,0.8120
99,0.8111
100,0.8094
101,0.8051
102,0.8060
103,0.8068
104,0.8085
105,0.8068
106,0.8051
107,0.8077
108,0.8085
109,0.8103
110,0.8103
111,0.8034
112,0.8026
113,0.8034
114,0.8103
115,0.8128
116,0.8145
117,0.8068
118,0.7991
119,0.8051
120,0.8137
121,0.8197
122,0.8205
123,0.8120
124,0.8111
125,0.8094
126,0.8171
127,0.8145
128,0.8128
129,0.8077
130,0.8051
131,0.8026
132,0.8060
133,0.8094
134,0.8111
135,0.8103
136,0.8060
137,0.8051
138,0.8085
139,0.8145
140,0.8162
141,0.8128
142,0.8103
