epoch,val_acc
0,0.2078
1,0.2118
2,0.2196
3,0.3386
4,0.3203
5,0.4314
6,0.4248
7,0.4523
8,0.5895
9,0.6510
10,0.6732
11,0.6327
12,0.7281
13,0.8026
14,0.8013
15,0.8131
16,0.8261
17,0.8275
18,0.8052
19,0.8614
20,0.8706
21,0.8614
22,0.8510
23,0.8680
24,0.8954
25,0.8993
26,0.8915
27,0.9137
28,0.8980
29,0.9046
30,0.9007
31,0.9150
32,0.9085
33,0.9098
34,0.9124
35,0.9072
36,0.9059
37,0.8980
38,0.9150
39,0.9176
40,0.9229
41,0.8941
42,0.8993
43,0.9203
44,0.9281
45,0.9190
46,0.9033
47,0.9098
48,0.9111
49,0.9176
50,0.9150
51,0.9098
52,0.9137
53,0.9281
54,0.9268
55,0.9176
56,0.9124
57,0.9307
58,0.9242
59,0.9307
60,0.9216
61,0.9190
62,0.9307
63,0.9255
64,0.9203
65,0.9216
66,0.9163
67,0.9307
68,0.9216
69,0.9176
70,0.9281
71,0.9346
72,0.9307
73,0.9242
74,0.9203
75,0.9294
76,0.9307
77,0.9281
78,0.9320
79,0.9359
80,0.9373
81,0.9281
82,0.9294
83,0.9203
84,0.9346
85,0.9346
86,0.9320
87,0.9320
88,0.9333
89,0.9373
90,0.9346
91,0.9320
92,0.9386
93,0.9359
94,0.9359
95,0.9333
96,0.9346
97,0.9307
98,0.9307
99,0.9399
100,0.9333
101,0.9386
102,0.9242
103,0.9307
104,0.9425
105,0.9386
106,0.9294
107,0.9333
108,0.9386
109,0.9359
110,0.9399
111,0.9359
112,0.9373
113,0.9386
114,0.9359
115,0.9333
116,0.9373
117,0.9438
118,0.9412
119,0.9412
120,0.9346
121,0.9386
122,0.9346
123,0.9373
124,0.9359
125,0.9216
126,0.9451
127,0.9438
128,0.9281
129,0.9255
130,0.9399
131,0.9464
132,0.9386
133,0.9346
134,0.9373
135,0.9464
136,0.9386
137,0.9399
138,0.9386
139,0.9399
140,0.9359
141,0.9412
142,0.9373
143,0.9399
144,0.9451
145,0.9477
146,0.9451
147,0.9425
148,0.9399
149,0.9451
150,0.9464
151,0.9464
152,0.9425
153,0.9451
154,0.9464
155,0.9451
156,0.9359
157,0.9307
158,0.9477
159,0.9464
160,0.9373
161,0.9359
162,0.9425
163,0.9451
164,0.9373
165,0.9307
