epoch,val_acc
0,0.3824
1,0.4675
2,0.5739
3,0.7676
4,0.8538
5,0.8745
6,0.8903
7,0.8996
8,0.9051
9,0.9105
10,0.9165
11,0.9302
12,0.9340
13,0.9340
14,0.9378
15,0.9422
16,0.9454
17,0.9460
18,0.9449
19,0.9465
20,0.9449
21,0.9444
22,0.9454
23,0.9465
24,0.9454
25,0.9444
26,0.9449
27,0.9465
28,0.9482
29,0.9482
30,0.9509
31,0.9509
32,0.9504
33,0.9504
34,0.9504
35,0.9482
36,0.9465
37,0.9471
38,0.9465
39,0.9454
40,0.9465
41,0.9471
42,0.9476
43,0.9465
44,0.9444
45,0.9444
46,0.9476
47,0.9471
48,0.9476
49,0.9454
50,0.9454
