epoch,val_acc
0,0.3818
1,0.4022
2,0.4007
3,0.4015
4,0.4611
5,0.5956
6,0.5833
7,0.5433
8,0.6065
9,0.6495
10,0.6778
11,0.6713
12,0.6829
13,0.7062
14,0.7200
15,0.7316
16,0.7338
17,0.7360
18,0.7491
19,0.7607
20,0.7695
21,0.7775
22,0.7869
23,0.7956
24,0.7985
25,0.7964
26,0.8124
27,0.8247
28,0.8298
29,0.8313
30,0.8335
31,0.8400
32,0.8422
33,0.8502
34,0.8575
35,0.8575
36,0.8625
37,0.8640
38,0.8575
39,0.8662
40,0.8735
41,0.8793
42,0.8764
43,0.8684
44,0.8771
45,0.8785
46,0.8844
47,0.8851
48,0.8851
49,0.8778
50,0.8909
51,0.8902
52,0.8938
53,0.8873
54,0.8902
55,0.9011
56,0.9011
57,0.8953
58,0.8938
59,0.8945
60,0.8938
61,0.8909
62,0.8880
63,0.8960
64,0.8996
65,0.9025
66,0.9047
67,0.8960
68,0.9040
69,0.9091
70,0.9040
71,0.9040
72,0.9011
73,0.9004
74,0.9011
75,0.9040
76,0.9025
77,0.9076
78,0.9091
79,0.9040
80,0.8996
81,0.9069
82,0.9091
83,0.9062
84,0.9055
85,0.9098
86,0.9105
87,0.9076
88,0.9105
89,0.9062
90,0.9055
91,0.9025
92,0.9105
93,0.9047
94,0.9091
95,0.9076
96,0.9069
97,0.9142
98,0.9069
99,0.9113
100,0.9127
101,0.9135
102,0.9135
103,0.9091
104,0.9055
105,0.9113
106,0.9113
107,0.9105
108,0.9091
109,0.9040
110,0.9113
111,0.9142
112,0.9091
113,0.9040
114,0.9120
115,0.9091
116,0.9127
117,0.9091
