epoch,val_acc
0,0.3407
1,0.3370
2,0.3407
3,0.3667
4,0.4222
5,0.5222
6,0.6519
7,0.7333
8,0.7593
9,0.8222
10,0.8444
11,0.8481
12,0.8556
13,0.8519
14,0.8593
15,0.8741
16,0.8667
17,0.8704
18,0.8630
19,0.8704
20,0.8741
21,0.8741
22,0.8815
23,0.8852
24,0.8963
25,0.8963
26,0.8926
27,0.8889
28,0.8926
29,0.8815
30,0.8815
31,0.8815
32,0.8852
33,0.8889
34,0.8889
35,0.8926
36,0.8852
37,0.8889
38,0.8889
39,0.8926
40,0.8926
41,0.8889
42,0.8852
43,0.8852
44,0.8889
