epoch,val_acc
0,0.4719
1,0.7087
2,0.7212
3,0.7540
4,0.7867
5,0.8123
6,0.8516
7,0.8712
8,0.8920
9,0.9122
10,0.9220
11,0.9280
12,0.9313
13,0.9345
14,0.9362
15,0.9422
16,0.9454
17,0.9460
18,0.9449
19,0.9454
20,0.9465
21,0.9471
22,0.9482
23,0.9460
24,0.9487
25,0.9487
26,0.9498
27,0.9509
28,0.9493
29,0.9504
30,0.9498
31,0.9493
32,0.9498
33,0.9487
34,0.9482
35,0.9471
36,0.9493
37,0.9487
38,0.9476
39,0.9487
40,0.9482
41,0.9476
42,0.9476
43,0.9460
44,0.9460
45,0.9487
46,0.9493
47,0.9482
