epoch,val_acc
0,0.3127
1,0.3258
2,0.3404
3,0.4102
4,0.4167
5,0.4385
6,0.4436
7,0.4342
8,0.4284
9,0.4429
10,0.4887
11,0.5367
12,0.5396
13,0.5389
14,0.5338
15,0.5375
16,0.5404
17,0.5484
18,0.5382
19,0.5367
20,0.5440
21,0.5571
22,0.5629
23,0.5665
24,0.5658
25,0.5673
26,0.5796
27,0.5985
28,0.6262
29,0.6480
30,0.6640
31,0.6800
32,0.6960
33,0.7062
34,0.7120
35,0.7127
36,0.7156
37,0.7200
38,0.7098
39,0.7120
40,0.7193
41,0.7215
42,0.7164
43,0.7156
44,0.7164
45,0.7229
46,0.7229
47,0.7244
48,0.7273
49,0.7273
50,0.7265
51,0.7265
52,0.7251
53,0.7324
54,0.7345
55,0.7367
56,0.7382
57,0.7433
58,0.7476
59,0.7498
60,0.7433
61,0.7447
62,0.7513
63,0.7556
64,0.7607
65,0.7680
66,0.7695
67,0.7847
68,0.7876
69,0.7840
70,0.7753
71,0.7825
72,0.7855
73,0.7760
74,0.7745
75,0.7855
76,0.7978
77,0.7956
78,0.7935
79,0.7905
80,0.7869
81,0.7920
82,0.7964
83,0.7942
84,0.7942
85,0.7920
86,0.7942
87,0.7985
88,0.8000
89,0.7978
90,0.7985
91,0.7942
92,0.7920
93,0.7978
94,0.8007
95,0.8015
96,0.8015
97,0.8029
98,0.8044
99,0.8051
100,0.8022
101,0.7985
102,0.8000
103,0.8015
104,0.8065
105,0.8102
106,0.8073
107,0.8073
108,0.8065
109,0.8095
110,0.8116
111,0.8109
112,0.8080
113,0.8073
114,0.8065
115,0.8073
116,0.8095
117,0.8095
118,0.8138
119,0.8175
120,0.8160
121,0.8175
122,0.8145
123,0.8160
124,0.8175
125,0.8167
126,0.8153
127,0.8145
128,0.8153
129,0.8175
130,0.8167
131,0.8167
132,0.8189
133,0.8204
134,0.8153
135,0.8182
136,0.8160
137,0.8167
138,0.8204
139,0.8211
140,0.8189
141,0.8218
142,0.8276
143,0.8233
144,0.8233
145,0.8364
146,0.8480
147,0.8422
148,0.8545
149,0.8575
150,0.8640
151,0.8815
152,0.8800
153,0.8749
154,0.8756
155,0.8785
156,0.8815
157,0.8851
158,0.8829
159,0.8829
160,0.8851
161,0.8873
162,0.8851
163,0.8887
164,0.8873
165,0.8858
166,0.8880
167,0.8938
168,0.8916
169,0.8880
170,0.8909
171,0.8931
172,0.8924
173,0.8938
174,0.8902
175,0.8895
176,0.8902
177,0.8902
178,0.8953
179,0.8953
180,0.8938
181,0.8953
182,0.8960
183,0.8924
184,0.8953
185,0.8967
186,0.8967
187,0.8982
188,0.8975
189,0.8945
190,0.8895
191,0.8895
192,0.8931
193,0.8996
194,0.8960
195,0.8960
196,0.8982
197,0.8996
198,0.9011
199,0.8989
200,0.9004
201,0.8953
202,0.8916
203,0.8909
204,0.8916
205,0.8931
206,0.8960
207,0.8996
208,0.8982
209,0.8975
210,0.9004
211,0.9025
212,0.8960
213,0.8931
214,0.8924
215,0.8938
216,0.8909
217,0.8945
218,0.8931
219,0.8953
220,0.8982
221,0.9047
222,0.8975
223,0.8924
224,0.8938
225,0.8931
226,0.9004
227,0.9040
228,0.9033
229,0.9025
230,0.8953
231,0.8975
232,0.8975
233,0.9004
234,0.8982
235,0.8953
236,0.8975
237,0.9025
238,0.9018
239,0.9062
240,0.9069
241,0.9025
242,0.9004
243,0.8996
244,0.8989
245,0.9011
246,0.9047
247,0.9069
248,0.9069
249,0.9040
250,0.9018
251,0.9040
252,0.9069
253,0.9062
254,0.9033
255,0.9047
256,0.9055
257,0.9069
258,0.9098
259,0.9033
260,0.9047
261,0.9040
262,0.9025
263,0.9047
264,0.9069
265,0.9033
266,0.9055
267,0.9040
268,0.9033
269,0.9062
270,0.9076
271,0.9084
272,0.9091
273,0.9062
274,0.9047
275,0.9040
276,0.9025
277,0.9047
278,0.9084
