epoch,val_acc
0,0.2131
1,0.2340
2,0.3307
3,0.3948
4,0.3464
5,0.4327
6,0.5020
7,0.4824
8,0.4771
9,0.4980
10,0.4980
11,0.5595
12,0.5987
13,0.5725
14,0.6510
15,0.6771
16,0.7059
17,0.7451
18,0.7699
19,0.7725
20,0.7908
21,0.8000
22,0.8039
23,0.8052
24,0.8327
25,0.8353
26,0.8458
27,0.8562
28,0.8824
29,0.9033
30,0.9059
31,0.9085
32,0.8993
33,0.8993
34,0.8980
35,0.9072
36,0.9150
37,0.9059
38,0.9072
39,0.9059
40,0.8993
41,0.9072
42,0.9137
43,0.9163
44,0.9216
45,0.9163
46,0.9163
47,0.9176
48,0.9190
49,0.9190
50,0.9281
51,0.9268
52,0.9268
53,0.9268
54,0.9229
55,0.9216
56,0.9281
57,0.9281
58,0.9307
59,0.9307
60,0.9346
61,0.9373
62,0.9373
63,0.9281
64,0.9242
65,0.9320
66,0.9412
67,0.9399
68,0.9333
69,0.9307
70,0.9425
71,0.9451
72,0.9399
73,0.9373
74,0.9386
75,0.9412
76,0.9412
77,0.9373
78,0.9451
79,0.9464
80,0.9451
81,0.9438
82,0.9425
83,0.9412
84,0.9412
85,0.9438
86,0.9490
87,0.9464
88,0.9438
89,0.9464
90,0.9451
91,0.9490
92,0.9464
93,0.9464
94,0.9503
95,0.9529
96,0.9464
97,0.9477
98,0.9477
99,0.9503
100,0.9529
101,0.9490
102,0.9464
103,0.9529
104,0.9529
105,0.9516
106,0.9412
107,0.9477
108,0.9516
109,0.9490
110,0.9516
111,0.9425
112,0.9464
113,0.9490
114,0.9529
115,0.9556
116,0.9399
117,0.9503
118,0.9542
119,0.9477
120,0.9412
121,0.9542
122,0.9542
123,0.9529
124,0.9490
125,0.9359
126,0.9490
127,0.9516
128,0.9477
129,0.9608
130,0.9477
131,0.9464
132,0.9464
133,0.9516
134,0.9569
135,0.9595
136,0.9608
137,0.9569
138,0.9542
139,0.9425
140,0.9516
141,0.9608
142,0.9608
143,0.9595
144,0.9582
145,0.9608
146,0.9621
147,0.9608
148,0.9608
149,0.9582
150,0.9595
151,0.9608
152,0.9621
153,0.9608
154,0.9556
155,0.9595
156,0.9569
157,0.9542
158,0.9556
159,0.9569
160,0.9542
161,0.9556
162,0.9634
163,0.9673
164,0.9634
165,0.9569
166,0.9490
167,0.9556
168,0.9647
169,0.9647
170,0.9634
171,0.9569
172,0.9516
173,0.9608
174,0.9556
175,0.9556
176,0.9608
177,0.9556
178,0.9608
179,0.9634
180,0.9660
181,0.9660
182,0.9595
183,0.9516
