epoch,val_acc
0,0.2476
1,0.3160
2,0.3707
3,0.3729
4,0.3579
5,0.3694
6,0.3906
7,0.4073
8,0.4162
9,0.4272
10,0.4276
11,0.4289
12,0.4365
13,0.4475
14,0.4775
15,0.4929
16,0.5031
17,0.5119
18,0.5190
19,0.5282
20,0.5309
21,0.5296
22,0.5300
23,0.5252
24,0.5260
25,0.5229
26,0.5296
27,0.5362
28,0.5437
29,0.5481
30,0.5605
31,0.5671
32,0.5759
33,0.5799
34,0.5816
35,0.5821
36,0.5856
37,0.5843
38,0.5847
39,0.5887
40,0.5878
41,0.5909
42,0.5914
43,0.5905
44,0.5953
45,0.5971
46,0.5989
47,0.6006
48,0.6011
49,0.6028
50,0.6028
51,0.6050
52,0.6050
53,0.6046
54,0.6077
55,0.6108
56,0.6134
57,0.6130
58,0.6143
59,0.6134
60,0.6134
61,0.6143
62,0.6169
63,0.6183
64,0.6192
65,0.6196
66,0.6200
67,0.6200
68,0.6209
69,0.6222
70,0.6227
71,0.6236
72,0.6249
73,0.6258
74,0.6244
75,0.6258
76,0.6244
77,0.6253
78,0.6258
79,0.6275
80,0.6267
81,0.6284
82,0.6284
83,0.6284
84,0.6280
85,0.6280
86,0.6280
87,0.6280
88,0.6275
89,0.6293
90,0.6302
91,0.6302
92,0.6306
93,0.6302
94,0.6306
95,0.6306
96,0.6311
97,0.6311
98,0.6302
99,0.6293
100,0.6324
101,0.6315
102,0.6293
103,0.6297
104,0.6311
105,0.6320
106,0.6328
107,0.6333
108,0.6350
109,0.6320
110,0.6315
111,0.6311
112,0.6324
113,0.6337
114,0.6346
115,0.6315
116,0.6337
117,0.6359
118,0.6346
119,0.6359
120,0.6364
121,0.6359
122,0.6355
123,0.6355
124,0.6346
125,0.6355
126,0.6372
127,0.6381
128,0.6381
129,0.6381
130,0.6395
131,0.6399
132,0.6395
133,0.6412
134,0.6412
135,0.6403
136,0.6399
137,0.6390
138,0.6403
139,0.6421
140,0.6430
141,0.6434
142,0.6439
143,0.6443
144,0.6430
145,0.6434
146,0.6425
147,0.6452
148,0.6439
149,0.6452
150,0.6470
151,0.6430
152,0.6439
153,0.6439
154,0.6434
155,0.6461
156,0.6443
157,0.6456
158,0.6443
159,0.6447
160,0.6447
161,0.6447
162,0.6452
163,0.6439
164,0.6434
165,0.6430
166,0.6443
167,0.6425
168,0.6430
169,0.6403
170,0.6425
