epoch,val_acc
0,0.2641
1,0.2183
2,0.3673
3,0.2405
4,0.5660
5,0.5608
6,0.5752
7,0.5150
8,0.5033
9,0.6863
10,0.4928
11,0.6588
12,0.7137
13,0.7595
14,0.7608
15,0.8248
16,0.8405
17,0.8523
18,0.8431
19,0.8431
20,0.8235
21,0.8523
22,0.8601
23,0.8706
24,0.9007
25,0.9124
26,0.8915
27,0.8980
28,0.8915
29,0.8941
30,0.8967
31,0.8993
32,0.9150
33,0.9163
34,0.9203
35,0.9203
36,0.9163
37,0.9163
38,0.9203
39,0.9163
40,0.9190
41,0.9203
42,0.9203
43,0.9176
44,0.9046
45,0.9098
46,0.9281
47,0.9242
48,0.9203
49,0.9190
50,0.9150
51,0.9216
52,0.9242
53,0.9216
54,0.9163
55,0.9176
56,0.9203
57,0.9268
58,0.9320
59,0.9320
60,0.9216
61,0.9085
62,0.9098
63,0.9281
64,0.9176
65,0.9216
66,0.9294
67,0.9137
68,0.9229
69,0.9255
70,0.9320
71,0.9294
72,0.9294
73,0.9307
74,0.9333
75,0.9320
76,0.9307
77,0.9294
78,0.9320
79,0.9373
80,0.9333
81,0.9333
82,0.9307
83,0.9268
84,0.9294
85,0.9333
86,0.9399
87,0.9412
88,0.9412
89,0.9359
90,0.9346
91,0.9373
92,0.9346
93,0.9386
94,0.9412
95,0.9373
96,0.9373
97,0.9320
98,0.9386
99,0.9386
100,0.9359
101,0.9412
102,0.9451
103,0.9399
104,0.9346
105,0.9346
106,0.9399
107,0.9451
108,0.9451
109,0.9399
110,0.9333
111,0.9451
112,0.9464
113,0.9490
114,0.9373
115,0.9373
116,0.9438
117,0.9412
118,0.9464
119,0.9386
120,0.9386
121,0.9412
122,0.9399
123,0.9399
124,0.9320
125,0.9438
126,0.9464
127,0.9399
128,0.9176
129,0.9451
130,0.9359
131,0.9464
132,0.9320
133,0.9373
