epoch,val_acc
0,0.2947
1,0.2921
2,0.2618
3,0.2579
4,0.2566
5,0.2539
6,0.2618
7,0.2632
8,0.2763
9,0.3000
10,0.3066
11,0.3250
12,0.3303
13,0.3303
14,0.3355
15,0.3368
16,0.3395
17,0.3382
18,0.3368
19,0.3368
20,0.3395
21,0.3382
22,0.3316
23,0.3289
24,0.3329
25,0.3382
26,0.3421
27,0.3382
28,0.3447
29,0.3461
30,0.3447
31,0.3500
32,0.3487
33,0.3500
34,0.3513
35,0.3487
36,0.3500
37,0.3513
38,0.3553
39,0.3539
40,0.3474
41,0.3408
42,0.3461
43,0.3513
44,0.3513
45,0.3592
46,0.3592
47,0.3526
48,0.3513
49,0.3513
50,0.3539
51,0.3526
52,0.3579
53,0.3605
54,0.3605
55,0.3592
56,0.3592
57,0.3553
58,0.3513
59,0.3474
60,0.3487
61,0.3500
62,0.3487
63,0.3526
64,0.3579
65,0.3566
66,0.3553
67,0.3513
68,0.3526
69,0.3500
70,0.3474
71,0.3434
72,0.3408
73,0.3434
