epoch,val_acc
0,0.4028
1,0.3927
2,0.3907
3,0.3896
4,0.3896
5,0.3907
6,0.3912
7,0.3957
8,0.3983
9,0.4064
10,0.4282
11,0.4617
12,0.5277
13,0.5890
14,0.6443
15,0.6814
16,0.7103
17,0.7326
18,0.7468
19,0.7697
20,0.7798
21,0.7910
22,0.8031
23,0.8067
24,0.8118
25,0.8158
26,0.8229
27,0.8326
28,0.8346
29,0.8382
30,0.8382
31,0.8382
32,0.8412
33,0.8422
34,0.8453
35,0.8447
36,0.8453
37,0.8453
38,0.8493
39,0.8544
40,0.8529
41,0.8554
42,0.8564
43,0.8559
44,0.8615
45,0.8620
46,0.8615
47,0.8615
48,0.8600
49,0.8600
50,0.8615
51,0.8635
52,0.8645
53,0.8630
54,0.8635
55,0.8640
56,0.8650
57,0.8650
58,0.8656
59,0.8681
60,0.8676
61,0.8671
62,0.8666
63,0.8666
64,0.8666
65,0.8686
66,0.8686
67,0.8686
68,0.8686
69,0.8676
70,0.8686
71,0.8686
72,0.8691
73,0.8686
74,0.8706
75,0.8691
76,0.8696
77,0.8701
78,0.8711
79,0.8716
80,0.8716
81,0.8721
82,0.8706
83,0.8711
84,0.8721
85,0.8727
86,0.8737
87,0.8757
88,0.8742
89,0.8737
90,0.8752
91,0.8757
92,0.8757
93,0.8782
94,0.8772
95,0.8792
96,0.8772
97,0.8757
98,0.8742
99,0.8747
100,0.8742
101,0.8772
102,0.8777
103,0.8762
104,0.8747
105,0.8772
106,0.8727
107,0.8742
108,0.8767
109,0.8752
110,0.8777
111,0.8737
112,0.8767
113,0.8792
114,0.8787
115,0.8798
116,0.8772
117,0.8747
118,0.8747
119,0.8772
120,0.8787
121,0.8798
122,0.8772
123,0.8757
124,0.8772
125,0.8777
126,0.8777
127,0.8767
128,0.8757
129,0.8747
130,0.8752
131,0.8742
132,0.8752
133,0.8767
134,0.8737
135,0.8737
