epoch,val_acc
0,0.3530
1,0.4659
2,0.5281
3,0.6132
4,0.6628
5,0.6989
6,0.7447
7,0.7954
8,0.8243
9,0.8440
10,0.8483
11,0.8560
12,0.8631
13,0.8783
14,0.8925
15,0.9045
16,0.9122
17,0.9176
18,0.9187
19,0.9182
20,0.9182
21,0.9187
22,0.9187
23,0.9231
24,0.9220
25,0.9225
26,0.9264
27,0.9324
28,0.9378
29,0.9389
30,0.9400
31,0.9411
32,0.9405
33,0.9405
34,0.9416
35,0.9411
36,0.9394
37,0.9405
38,0.9405
39,0.9400
40,0.9400
41,0.9411
42,0.9411
43,0.9411
44,0.9405
45,0.9400
46,0.9400
47,0.9405
48,0.9416
49,0.9416
50,0.9422
51,0.9433
52,0.9416
53,0.9416
54,0.9416
55,0.9422
56,0.9438
57,0.9454
58,0.9444
59,0.9444
60,0.9449
61,0.9438
62,0.9438
63,0.9422
64,0.9405
65,0.9394
66,0.9416
67,0.9416
68,0.9438
69,0.9444
70,0.9433
71,0.9422
72,0.9433
73,0.9433
74,0.9433
75,0.9433
76,0.9427
77,0.9389
