epoch,val_acc
0,0.2487
1,0.1375
2,0.1076
3,0.1120
4,0.1956
5,0.3716
6,0.3898
7,0.3993
8,0.4269
9,0.4415
10,0.4560
11,0.4378
12,0.4451
13,0.4524
14,0.4735
15,0.4938
16,0.5113
17,0.5120
18,0.5047
19,0.5047
20,0.5338
21,0.5564
22,0.5593
23,0.5629
24,0.5702
25,0.5731
26,0.5833
27,0.5884
28,0.5869
29,0.5985
30,0.6080
31,0.6211
32,0.6335
33,0.6436
34,0.6509
35,0.6567
36,0.6618
37,0.6713
38,0.6749
39,0.6815
40,0.6865
41,0.6880
42,0.6982
43,0.7025
44,0.7040
45,0.7033
46,0.7091
47,0.7127
48,0.7178
49,0.7222
50,0.7251
51,0.7244
52,0.7295
53,0.7455
54,0.7549
55,0.7549
56,0.7593
57,0.7665
58,0.7673
59,0.7687
60,0.7695
61,0.7687
62,0.7709
63,0.7745
64,0.7767
65,0.7782
66,0.7753
67,0.7745
68,0.7818
69,0.7825
70,0.7855
71,0.7898
72,0.7891
73,0.7956
74,0.7949
75,0.7927
76,0.7956
77,0.8000
78,0.8007
79,0.8022
80,0.8015
81,0.8044
82,0.8065
83,0.8051
84,0.8051
85,0.8051
86,0.8058
87,0.8116
88,0.8124
89,0.8073
90,0.8073
91,0.8073
92,0.8131
93,0.8145
94,0.8167
95,0.8145
96,0.8124
97,0.8095
98,0.8131
99,0.8167
100,0.8175
101,0.8175
102,0.8153
103,0.8116
104,0.8131
105,0.8175
106,0.8167
107,0.8175
108,0.8124
109,0.8138
110,0.8153
111,0.8196
112,0.8211
113,0.8204
114,0.8160
115,0.8109
116,0.8124
117,0.8153
118,0.8204
119,0.8225
120,0.8269
121,0.8327
122,0.8407
123,0.8393
124,0.8393
125,0.8393
126,0.8407
127,0.8407
128,0.8451
129,0.8451
130,0.8465
131,0.8436
132,0.8502
133,0.8538
134,0.8516
135,0.8538
136,0.8545
137,0.8502
138,0.8596
139,0.8538
140,0.8567
141,0.8575
142,0.8684
143,0.8662
144,0.8669
145,0.8713
146,0.8749
147,0.8785
148,0.8742
149,0.8756
150,0.8705
151,0.8713
152,0.8749
153,0.8764
154,0.8807
155,0.8829
156,0.8822
157,0.8844
158,0.8822
159,0.8822
160,0.8829
161,0.8858
162,0.8858
163,0.8851
164,0.8873
165,0.8836
166,0.8836
167,0.8887
168,0.8909
169,0.8873
170,0.8895
171,0.8931
172,0.8916
173,0.8924
174,0.8916
175,0.8924
176,0.8931
177,0.8880
178,0.8909
179,0.8887
180,0.8902
181,0.8902
182,0.8909
183,0.8945
184,0.8967
185,0.8945
186,0.8945
187,0.8902
188,0.8953
189,0.8975
190,0.8945
191,0.8916
192,0.8924
193,0.8960
194,0.8975
195,0.8953
196,0.8931
197,0.8938
198,0.8975
199,0.8967
200,0.8967
201,0.8945
202,0.8931
203,0.8938
204,0.8902
205,0.8909
206,0.9004
207,0.8909
208,0.8887
209,0.8865
210,0.8916
211,0.8960
212,0.8938
213,0.8931
214,0.8887
215,0.8873
216,0.8938
217,0.8938
218,0.8938
219,0.8916
220,0.8916
221,0.8953
222,0.8916
223,0.8945
224,0.8931
225,0.8924
226,0.8938
