epoch,val_acc
0,0.1164
1,0.1942
2,0.2582
3,0.2429
4,0.3636
5,0.3629
6,0.3695
7,0.3716
8,0.3775
9,0.3825
10,0.3847
11,0.3818
12,0.3833
13,0.3825
14,0.3745
15,0.3760
16,0.3789
17,0.3840
18,0.3862
19,0.3913
20,0.4036
21,0.4262
22,0.4422
23,0.4473
24,0.4429
25,0.4371
26,0.4255
27,0.4160
28,0.4175
29,0.4364
30,0.4618
31,0.4822
32,0.4975
33,0.5040
34,0.5062
35,0.5033
36,0.5025
37,0.4975
38,0.4880
39,0.4836
40,0.4858
41,0.4967
42,0.5105
43,0.5273
44,0.5411
45,0.5527
46,0.5593
47,0.5571
48,0.5513
49,0.5462
50,0.5476
51,0.5644
52,0.5855
53,0.5993
54,0.6124
55,0.6298
56,0.6305
57,0.6429
58,0.6451
59,0.6487
60,0.6516
61,0.6509
62,0.6385
63,0.6415
64,0.6509
65,0.6538
66,0.6567
67,0.6596
68,0.6618
69,0.6618
70,0.6669
71,0.6676
72,0.6640
73,0.6655
74,0.6676
75,0.6655
76,0.6756
77,0.6793
78,0.6807
79,0.6793
80,0.6822
81,0.6815
82,0.6778
83,0.6800
84,0.6822
85,0.6815
86,0.6785
87,0.6793
88,0.6785
89,0.6793
90,0.6800
91,0.6844
92,0.6873
93,0.6887
94,0.6887
95,0.6895
96,0.6895
97,0.6931
98,0.6953
99,0.6960
100,0.6960
101,0.6960
102,0.7011
103,0.7040
104,0.7069
105,0.7069
106,0.7069
107,0.7062
108,0.7055
109,0.7069
110,0.7069
111,0.7076
112,0.7069
113,0.7069
114,0.7084
115,0.7084
116,0.7091
117,0.7098
118,0.7113
119,0.7105
120,0.7113
121,0.7113
122,0.7105
123,0.7120
124,0.7105
125,0.7120
126,0.7113
127,0.7105
128,0.7105
129,0.7091
130,0.7084
131,0.7098
132,0.7076
133,0.7105
134,0.7135
135,0.7113
136,0.7113
137,0.7076
138,0.7040
139,0.7047
140,0.7055
141,0.7084
142,0.7098
143,0.7069
144,0.7113
145,0.7047
146,0.7062
147,0.7040
148,0.7055
149,0.7062
150,0.7113
151,0.7069
152,0.7055
153,0.7069
154,0.7069
