epoch,val_acc
0,0.2118
1,0.1961
2,0.0771
3,0.0641
4,0.0601
5,0.0562
6,0.0588
7,0.0601
8,0.0601
9,0.0601
10,0.0601
11,0.0614
12,0.0614
13,0.0601
14,0.0614
15,0.0667
16,0.0954
17,0.3582
18,0.2863
19,0.2915
20,0.2784
21,0.2680
22,0.2654
23,0.2654
24,0.2654
25,0.2667
26,0.2771
27,0.2902
28,0.3072
29,0.3307
30,0.4078
31,0.4235
32,0.3190
33,0.3987
34,0.5111
35,0.5346
36,0.5176
37,0.4967
38,0.5124
39,0.5425
40,0.5608
41,0.5830
42,0.5804
43,0.5843
44,0.5856
45,0.5791
46,0.5843
47,0.5987
48,0.5935
49,0.5948
50,0.6013
51,0.5804
52,0.5634
53,0.5595
54,0.5686
55,0.5817
56,0.5987
57,0.6131
58,0.6209
59,0.6157
60,0.6052
61,0.6131
62,0.6196
63,0.6275
64,0.6366
65,0.6562
66,0.6719
67,0.6784
68,0.6889
69,0.7007
70,0.7163
71,0.7477
72,0.7516
73,0.7856
74,0.7752
75,0.7569
76,0.7712
77,0.7869
78,0.8235
79,0.8340
80,0.8157
81,0.8039
82,0.8458
83,0.8588
84,0.8667
85,0.8614
86,0.8510
87,0.8667
88,0.8641
89,0.8601
90,0.8706
91,0.8627
92,0.8601
93,0.8588
94,0.8575
95,0.8641
96,0.8667
97,0.8706
98,0.8810
99,0.8784
100,0.8837
101,0.8863
102,0.8941
103,0.9007
104,0.8967
105,0.8928
106,0.8941
107,0.8980
108,0.8941
109,0.8967
110,0.9007
111,0.9020
112,0.9124
113,0.9124
114,0.9124
115,0.9098
116,0.9020
117,0.9072
118,0.9150
119,0.9111
120,0.9137
121,0.9085
122,0.9033
123,0.9124
124,0.9176
125,0.9124
126,0.9176
127,0.9137
128,0.9059
129,0.9098
130,0.9124
131,0.9124
132,0.9150
133,0.9150
134,0.9098
135,0.9072
136,0.9137
137,0.9111
138,0.9098
139,0.9098
140,0.9020
141,0.9098
142,0.9111
143,0.9150
144,0.9046
