epoch,val_acc
0,0.2131
1,0.2000
2,0.1948
3,0.3098
4,0.2732
5,0.4771
6,0.5098
7,0.5033
8,0.5072
9,0.5490
10,0.5804
11,0.5830
12,0.6013
13,0.6275
14,0.6902
15,0.7007
16,0.7007
17,0.7477
18,0.7961
19,0.8013
20,0.8183
21,0.8248
22,0.8706
23,0.8719
24,0.8876
25,0.9007
26,0.8928
27,0.8954
28,0.8876
29,0.8915
30,0.9137
31,0.9176
32,0.9046
33,0.9020
34,0.9216
35,0.9216
36,0.9190
37,0.9033
38,0.9137
39,0.9190
40,0.9255
41,0.9203
42,0.9242
43,0.9216
44,0.9229
45,0.9294
46,0.9255
47,0.9346
48,0.9307
49,0.9333
50,0.9320
51,0.9373
52,0.9386
53,0.9320
54,0.9386
55,0.9412
56,0.9412
57,0.9386
58,0.9386
59,0.9451
60,0.9425
61,0.9438
62,0.9412
63,0.9425
64,0.9451
65,0.9438
66,0.9412
67,0.9464
68,0.9477
69,0.9477
70,0.9477
71,0.9425
72,0.9477
73,0.9490
74,0.9490
75,0.9451
76,0.9464
77,0.9464
78,0.9464
79,0.9451
80,0.9438
81,0.9451
82,0.9503
83,0.9490
84,0.9503
85,0.9556
86,0.9556
87,0.9529
88,0.9503
89,0.9503
90,0.9438
91,0.9516
92,0.9569
93,0.9556
94,0.9529
95,0.9451
96,0.9451
97,0.9503
98,0.9569
99,0.9595
100,0.9529
101,0.9503
102,0.9529
103,0.9542
104,0.9569
105,0.9542
106,0.9569
107,0.9542
108,0.9529
109,0.9516
110,0.9556
111,0.9582
112,0.9595
113,0.9569
114,0.9529
115,0.9556
116,0.9569
117,0.9595
118,0.9595
119,0.9582
