epoch,val_acc
0,0.2500
1,0.2592
2,0.2579
3,0.2605
4,0.2724
5,0.2645
6,0.2605
7,0.2618
8,0.2632
9,0.2724
10,0.2724
11,0.2763
12,0.2763
13,0.2711
14,0.2842
15,0.2947
16,0.3000
17,0.3079
18,0.3118
19,0.3092
20,0.3132
21,0.3105
22,0.3118
23,0.3224
24,0.3263
25,0.3211
26,0.3197
27,0.3184
28,0.3197
29,0.3250
30,0.3447
31,0.3434
32,0.3434
33,0.3408
34,0.3368
35,0.3382
36,0.3329
37,0.3276
38,0.3342
39,0.3474
40,0.3447
41,0.3487
42,0.3421
43,0.3395
44,0.3395
45,0.3368
46,0.3408
47,0.3408
48,0.3421
49,0.3434
50,0.3408
51,0.3408
52,0.3395
53,0.3421
54,0.3408
55,0.3408
56,0.3447
57,0.3487
58,0.3539
59,0.3526
60,0.3526
61,0.3553
62,0.3579
63,0.3592
64,0.3579
65,0.3539
66,0.3553
67,0.3579
68,0.3553
69,0.3579
70,0.3526
71,0.3539
72,0.3553
73,0.3553
74,0.3632
75,0.3684
76,0.3684
77,0.3671
78,0.3658
79,0.3592
80,0.3632
81,0.3711
82,0.3711
83,0.3684
84,0.3658
85,0.3645
86,0.3592
87,0.3539
88,0.3539
89,0.3658
90,0.3697
91,0.3658
92,0.3671
93,0.3711
94,0.3697
95,0.3737
96,0.3737
97,0.3632
98,0.3592
99,0.3645
100,0.3618
101,0.3632
102,0.3566
103,0.3632
104,0.3632
105,0.3605
106,0.3579
107,0.3579
108,0.3526
109,0.3513
110,0.3487
111,0.3447
112,0.3447
113,0.3447
114,0.3539
115,0.3539
