epoch,val_acc
0,0.3222
1,0.3370
2,0.3370
3,0.3667
4,0.4481
5,0.5185
6,0.6519
7,0.7370
8,0.8111
9,0.8370
10,0.8556
11,0.8667
12,0.8778
13,0.8704
14,0.8852
15,0.8778
16,0.8852
17,0.8778
18,0.8741
19,0.8741
20,0.8815
21,0.8815
22,0.8852
23,0.8889
24,0.8852
25,0.8889
26,0.8889
27,0.8852
28,0.8815
29,0.8815
30,0.8815
31,0.8852
32,0.8815
33,0.8815
34,0.8815
35,0.8852
36,0.8889
37,0.8852
38,0.8889
39,0.8889
40,0.8926
41,0.8889
42,0.8815
43,0.8778
44,0.8852
45,0.8852
46,0.8852
47,0.8815
48,0.8852
49,0.8815
50,0.8815
51,0.8889
52,0.8889
53,0.8815
54,0.8815
55,0.8889
56,0.8889
57,0.8889
58,0.8889
59,0.8963
60,0.8926
61,0.8889
62,0.8852
63,0.8778
64,0.8704
65,0.8630
66,0.8593
67,0.8630
68,0.8630
69,0.8741
70,0.8741
71,0.8778
72,0.8815
73,0.8778
74,0.8704
75,0.8667
76,0.8630
77,0.8630
78,0.8630
79,0.8667
