epoch,val_acc
0,0.0497
1,0.0902
2,0.2183
3,0.1490
4,0.1516
5,0.1634
6,0.1739
7,0.2379
8,0.3137
9,0.3503
10,0.3582
11,0.3725
12,0.3490
13,0.3621
14,0.3908
15,0.4013
16,0.4000
17,0.3974
18,0.3935
19,0.4039
20,0.4196
21,0.4523
22,0.4824
23,0.5098
24,0.5242
25,0.5608
26,0.5961
27,0.6170
28,0.6418
29,0.6719
30,0.7020
31,0.7124
32,0.7190
33,0.7203
34,0.7281
35,0.7412
36,0.7438
37,0.7477
38,0.7477
39,0.7477
40,0.7477
41,0.7464
42,0.7529
43,0.7582
44,0.7582
45,0.7595
46,0.7621
47,0.7634
48,0.7634
49,0.7634
50,0.7634
51,0.7699
52,0.7817
53,0.7869
54,0.7843
55,0.7961
56,0.8065
57,0.8144
58,0.8196
59,0.8222
60,0.8261
61,0.8301
62,0.8275
63,0.8261
64,0.8301
65,0.8431
66,0.8497
67,0.8510
68,0.8536
69,0.8614
70,0.8575
71,0.8693
72,0.8693
73,0.8627
74,0.8562
75,0.8654
76,0.8810
77,0.8863
78,0.8837
79,0.8889
80,0.8889
81,0.8993
82,0.9033
83,0.9033
84,0.9085
85,0.8941
86,0.9020
87,0.9059
88,0.9111
89,0.9111
90,0.9046
91,0.8928
92,0.9033
93,0.9150
94,0.9150
95,0.9137
96,0.9085
97,0.9111
98,0.9111
99,0.9137
100,0.9176
101,0.9190
102,0.9216
103,0.9190
104,0.9163
105,0.9137
106,0.9137
107,0.9150
108,0.9150
109,0.9137
110,0.9150
111,0.9124
112,0.9150
113,0.9176
114,0.9124
115,0.9124
116,0.9203
117,0.9163
118,0.9190
119,0.9137
120,0.9072
121,0.9098
122,0.9124
