epoch,val_acc
0,0.0327
1,0.0880
2,0.1040
3,0.0989
4,0.0560
5,0.1382
6,0.1476
7,0.2029
8,0.3396
9,0.3636
10,0.3767
11,0.3585
12,0.3695
13,0.3869
14,0.4000
15,0.3913
16,0.3782
17,0.3898
18,0.4058
19,0.4116
20,0.4022
21,0.3905
22,0.3818
23,0.3825
24,0.3956
25,0.4036
26,0.4029
27,0.4022
28,0.4000
29,0.4029
30,0.4073
31,0.4095
32,0.4116
33,0.4102
34,0.4073
35,0.4080
36,0.4080
37,0.4087
38,0.4153
39,0.4167
40,0.4175
41,0.4196
42,0.4211
43,0.4204
44,0.4204
45,0.4196
46,0.4211
47,0.4218
48,0.4218
49,0.4465
50,0.4524
51,0.4560
52,0.4545
53,0.4596
54,0.4611
55,0.4662
56,0.4705
57,0.4764
58,0.4800
59,0.4916
60,0.4953
61,0.4909
62,0.4924
63,0.4960
64,0.5011
65,0.5098
66,0.5164
67,0.5767
68,0.5724
69,0.5920
70,0.5709
71,0.5862
72,0.6182
73,0.6138
74,0.6182
75,0.6247
76,0.6240
77,0.6313
78,0.6124
79,0.6335
80,0.6393
81,0.6378
82,0.6349
83,0.6451
84,0.6495
85,0.6495
86,0.6531
87,0.6524
88,0.6553
89,0.6596
90,0.6625
91,0.6655
92,0.6669
93,0.6684
94,0.6640
95,0.6662
96,0.6705
97,0.6720
98,0.6713
99,0.6705
100,0.6713
101,0.6720
102,0.6742
103,0.6749
104,0.6764
105,0.6756
106,0.6785
107,0.6793
108,0.6829
109,0.6822
110,0.6771
111,0.6800
112,0.6836
113,0.6873
114,0.6873
115,0.6887
116,0.6960
117,0.6916
118,0.7098
119,0.6975
120,0.7171
121,0.7215
122,0.7302
123,0.7375
124,0.7375
125,0.7360
126,0.7375
127,0.7382
128,0.7382
129,0.7396
130,0.7447
131,0.7491
132,0.7469
133,0.7491
134,0.7484
135,0.7491
136,0.7527
137,0.7484
138,0.7484
139,0.7513
140,0.7571
141,0.7593
142,0.7593
143,0.7585
144,0.7571
145,0.7571
146,0.7615
147,0.7636
148,0.7585
149,0.7571
150,0.7585
151,0.7629
152,0.7629
153,0.7665
154,0.7644
155,0.7644
156,0.7636
157,0.7636
158,0.7673
159,0.7658
160,0.7636
161,0.7658
162,0.7673
163,0.7709
164,0.7702
165,0.7716
166,0.7702
167,0.7702
168,0.7673
169,0.7731
170,0.7745
171,0.7702
172,0.7753
173,0.7716
174,0.7738
175,0.7753
176,0.7738
177,0.7745
178,0.7745
179,0.7775
180,0.7782
181,0.7789
182,0.7840
183,0.7833
184,0.7833
185,0.7811
186,0.7804
187,0.7818
188,0.7847
189,0.7847
190,0.7825
191,0.7811
192,0.7847
193,0.7840
194,0.7876
195,0.7898
196,0.7884
197,0.7884
198,0.7913
199,0.7905
200,0.7935
201,0.7927
202,0.7913
203,0.7927
204,0.7956
205,0.7971
206,0.7978
207,0.8022
208,0.8036
209,0.8065
210,0.8080
211,0.8073
212,0.8044
213,0.8095
214,0.8138
215,0.8153
216,0.8233
217,0.8145
218,0.8211
219,0.8240
220,0.8211
221,0.8145
222,0.8189
223,0.8262
224,0.8313
225,0.8349
226,0.8342
227,0.8415
228,0.8516
229,0.8465
230,0.8524
231,0.8655
232,0.8662
233,0.8698
234,0.8596
235,0.8640
236,0.8655
237,0.8684
238,0.8727
239,0.8778
240,0.8713
241,0.8669
242,0.8684
243,0.8727
244,0.8742
245,0.8735
246,0.8756
247,0.8735
248,0.8756
249,0.8735
250,0.8742
251,0.8735
252,0.8749
253,0.8742
254,0.8764
255,0.8771
256,0.8785
257,0.8764
258,0.8756
259,0.8800
260,0.8807
261,0.8785
262,0.8785
263,0.8800
264,0.8793
265,0.8756
266,0.8742
267,0.8800
268,0.8880
269,0.8836
270,0.8800
271,0.8800
272,0.8800
273,0.8829
274,0.8836
275,0.8829
276,0.8807
277,0.8793
278,0.8829
279,0.8851
280,0.8822
281,0.8822
282,0.8822
283,0.8778
284,0.8778
285,0.8822
286,0.8815
287,0.8858
288,0.8822
