epoch,val_acc
0,0.1261
1,0.1622
2,0.1757
3,0.1847
4,0.2252
5,0.2477
6,0.2342
7,0.2523
8,0.2568
9,0.2703
10,0.3333
11,0.3378
12,0.3198
13,0.3243
14,0.3333
15,0.3423
16,0.3604
17,0.3604
18,0.3604
19,0.3739
20,0.3739
21,0.3739
22,0.3739
23,0.3739
24,0.3784
25,0.3874
26,0.3874
27,0.3874
28,0.3829
29,0.3919
30,0.3919
31,0.3919
32,0.3874
33,0.3919
34,0.3829
35,0.3694
36,0.3649
37,0.3739
38,0.3739
39,0.3739
40,0.3874
41,0.3919
42,0.3919
43,0.3964
44,0.3964
45,0.3964
46,0.3964
47,0.3964
48,0.3874
49,0.3829
50,0.3874
51,0.3784
52,0.3784
53,0.3874
54,0.3874
55,0.3964
56,0.3964
57,0.3964
58,0.4009
59,0.3964
60,0.3964
61,0.3919
62,0.3919
63,0.3919
64,0.3919
65,0.3964
66,0.3964
67,0.3964
68,0.3829
69,0.3874
70,0.3964
71,0.4099
72,0.4189
73,0.4099
74,0.4099
75,0.4009
76,0.4009
77,0.3964
78,0.3964
79,0.3829
80,0.3784
81,0.3829
82,0.3784
83,0.3829
84,0.3784
85,0.3784
86,0.3739
87,0.3739
88,0.3694
89,0.3739
90,0.3829
91,0.3874
92,0.3919
