epoch,val_acc
0,0.2844
1,0.3375
2,0.3884
3,0.3775
4,0.4276
5,0.4604
6,0.4451
7,0.4887
8,0.4720
9,0.4676
10,0.5047
11,0.4945
12,0.5382
13,0.5898
14,0.6051
15,0.6095
16,0.6182
17,0.6305
18,0.6625
19,0.6662
20,0.6676
21,0.6764
22,0.6858
23,0.7018
24,0.7062
25,0.7084
26,0.7178
27,0.7215
28,0.7273
29,0.7309
30,0.7309
31,0.7316
32,0.7389
33,0.7418
34,0.7418
35,0.7476
36,0.7425
37,0.7469
38,0.7571
39,0.7636
40,0.7658
41,0.7556
42,0.7498
43,0.7564
44,0.7665
45,0.7644
46,0.7622
47,0.7665
48,0.7585
49,0.7607
50,0.7673
51,0.7753
52,0.7680
53,0.7615
54,0.7556
55,0.7665
56,0.7702
57,0.7782
58,0.7782
59,0.7775
60,0.7891
61,0.7855
62,0.7905
63,0.7898
64,0.7818
65,0.7782
66,0.7767
67,0.7775
68,0.7891
69,0.7913
70,0.7905
71,0.7927
72,0.7920
73,0.7920
74,0.8029
75,0.8029
76,0.8065
77,0.8095
78,0.8102
79,0.8080
80,0.8204
81,0.8313
82,0.8356
83,0.8356
84,0.8364
85,0.8327
86,0.8400
87,0.8415
88,0.8378
89,0.8335
90,0.8407
91,0.8516
92,0.8516
93,0.8487
94,0.8458
95,0.8465
96,0.8495
97,0.8480
98,0.8451
99,0.8385
100,0.8429
101,0.8458
102,0.8524
103,0.8524
104,0.8465
105,0.8473
106,0.8589
107,0.8625
108,0.8596
109,0.8495
110,0.8495
111,0.8589
112,0.8545
113,0.8502
114,0.8567
115,0.8596
116,0.8640
117,0.8662
118,0.8655
119,0.8618
120,0.8662
121,0.8742
122,0.8749
123,0.8698
124,0.8633
125,0.8604
126,0.8698
127,0.8720
128,0.8705
129,0.8662
130,0.8691
131,0.8749
132,0.8742
133,0.8713
134,0.8633
135,0.8669
136,0.8705
137,0.8756
138,0.8764
139,0.8698
140,0.8698
141,0.8742
142,0.8727
143,0.8698
144,0.8633
145,0.8771
146,0.8815
147,0.8735
148,0.8691
149,0.8633
150,0.8655
151,0.8756
152,0.8785
153,0.8713
154,0.8647
155,0.8756
156,0.8800
157,0.8785
158,0.8742
159,0.8691
160,0.8807
161,0.8851
162,0.8844
163,0.8756
164,0.8684
165,0.8684
166,0.8793
167,0.8742
168,0.8698
169,0.8771
170,0.8829
171,0.8785
172,0.8698
173,0.8756
174,0.8858
175,0.8938
176,0.8887
177,0.8793
178,0.8800
179,0.8836
180,0.8865
181,0.8822
182,0.8764
183,0.8916
184,0.8931
185,0.8873
186,0.8785
187,0.8836
188,0.8895
189,0.8880
190,0.8807
191,0.8807
192,0.8836
193,0.8793
194,0.8764
195,0.8793
