epoch,val_acc
0,0.3085
1,0.0980
2,0.2654
3,0.1477
4,0.2301
5,0.2967
6,0.3098
7,0.3216
8,0.3320
9,0.2693
10,0.2654
11,0.2654
12,0.2654
13,0.2967
14,0.2889
15,0.2810
16,0.2824
17,0.2954
18,0.3163
19,0.3242
20,0.3216
21,0.3451
22,0.3725
23,0.3817
24,0.4052
25,0.4170
26,0.4314
27,0.4353
28,0.4327
29,0.4405
30,0.4471
31,0.4549
32,0.4497
33,0.4536
34,0.4588
35,0.4680
36,0.4706
37,0.4719
38,0.4732
39,0.4810
40,0.4850
41,0.4824
42,0.4771
43,0.4745
44,0.4771
45,0.4837
46,0.4902
47,0.4915
48,0.4915
49,0.4889
50,0.4876
51,0.4876
52,0.4889
53,0.4928
54,0.4954
55,0.4954
56,0.4928
57,0.4876
58,0.4863
59,0.4889
60,0.4850
61,0.4889
62,0.4928
63,0.4993
64,0.5111
65,0.5242
66,0.5294
67,0.5359
68,0.5425
69,0.5621
70,0.5699
71,0.5725
72,0.5882
73,0.6209
74,0.6314
75,0.6327
76,0.6497
77,0.6418
78,0.6575
79,0.7503
80,0.7725
81,0.7699
82,0.7660
83,0.7791
84,0.7935
85,0.7843
86,0.7908
87,0.7895
88,0.7752
89,0.7987
90,0.7908
91,0.7882
92,0.7922
93,0.7974
94,0.8092
95,0.8026
96,0.7961
97,0.7922
98,0.8026
99,0.8065
100,0.8144
101,0.8118
102,0.8118
103,0.8196
104,0.8209
105,0.8144
106,0.8118
107,0.8131
108,0.8314
109,0.8301
110,0.8261
111,0.8235
112,0.8314
113,0.8405
114,0.8497
115,0.8405
116,0.8418
117,0.8523
118,0.8549
119,0.8484
120,0.8536
121,0.8588
122,0.8614
123,0.8680
124,0.8536
125,0.8484
126,0.8471
127,0.8562
128,0.8719
129,0.8693
130,0.8797
131,0.8667
132,0.8549
133,0.8614
134,0.8824
135,0.8810
136,0.8706
137,0.8797
138,0.8732
139,0.8627
140,0.8680
141,0.8719
142,0.8784
143,0.8810
144,0.8797
145,0.8549
146,0.8575
147,0.8797
148,0.8837
149,0.8797
150,0.8863
151,0.8797
152,0.8810
153,0.8824
154,0.8810
155,0.8837
156,0.8797
157,0.8706
158,0.8719
159,0.8863
160,0.8876
161,0.8863
162,0.8915
163,0.8928
164,0.8863
165,0.8810
166,0.8902
167,0.8876
168,0.8863
169,0.8850
170,0.8928
171,0.8876
172,0.8863
173,0.8954
174,0.8980
175,0.8915
176,0.8889
177,0.8876
178,0.8889
179,0.9007
180,0.9007
181,0.8915
182,0.8837
183,0.8810
184,0.8876
185,0.9033
186,0.8967
187,0.8941
188,0.8954
189,0.8941
190,0.8993
191,0.8941
192,0.8928
193,0.9111
194,0.8993
195,0.9020
196,0.8980
197,0.8902
198,0.8941
199,0.9033
200,0.8967
201,0.9033
202,0.9033
203,0.8993
204,0.9033
205,0.8993
206,0.8967
207,0.9072
208,0.9046
209,0.8980
210,0.8928
211,0.8967
212,0.9111
213,0.9046
