epoch,val_acc
0,0.1072
1,0.0497
2,0.0575
3,0.1137
4,0.1503
5,0.1529
6,0.1817
7,0.1294
8,0.1725
9,0.1895
10,0.2052
11,0.2222
12,0.2222
13,0.2222
14,0.2209
15,0.2222
16,0.2288
17,0.2327
18,0.2484
19,0.2627
20,0.2575
21,0.2484
22,0.2719
23,0.3359
24,0.3033
25,0.2719
26,0.3020
27,0.3608
28,0.4039
29,0.4092
30,0.3817
31,0.3595
32,0.3922
33,0.4667
34,0.4745
35,0.4562
36,0.4719
37,0.4732
38,0.4327
39,0.4758
40,0.4758
41,0.4601
42,0.3948
43,0.4575
44,0.5307
45,0.5582
46,0.5595
47,0.5516
48,0.5582
49,0.5686
50,0.5817
51,0.5725
52,0.5752
53,0.5882
54,0.6013
55,0.5908
56,0.5843
57,0.5817
58,0.5804
59,0.6026
60,0.6301
61,0.6353
62,0.6431
63,0.6444
64,0.6392
65,0.6431
66,0.6497
67,0.6484
68,0.6523
69,0.6458
70,0.6379
71,0.6431
72,0.6379
73,0.6353
74,0.6588
75,0.6797
76,0.6392
77,0.5712
78,0.6588
79,0.6810
80,0.7007
81,0.7176
82,0.7229
83,0.7268
84,0.7242
85,0.7281
86,0.7399
87,0.7425
88,0.7386
89,0.7503
90,0.7490
91,0.7268
92,0.7529
93,0.7412
94,0.7660
95,0.7634
96,0.7725
97,0.7634
98,0.7843
99,0.7765
100,0.7830
101,0.7804
102,0.7895
103,0.7922
104,0.7908
105,0.7882
106,0.7882
107,0.7948
108,0.8052
109,0.8078
110,0.8039
111,0.8288
112,0.8288
113,0.8261
114,0.7895
115,0.8026
116,0.8327
117,0.8575
118,0.8732
119,0.8549
120,0.8327
121,0.8340
122,0.8471
123,0.8850
124,0.8915
125,0.8915
126,0.8876
127,0.8941
128,0.8967
129,0.8915
130,0.8967
131,0.8954
132,0.8915
133,0.8915
134,0.8967
135,0.8967
136,0.9033
137,0.9007
138,0.9007
139,0.9046
140,0.9072
141,0.9046
142,0.9046
143,0.9046
144,0.9085
145,0.9150
146,0.9150
147,0.9098
148,0.9020
149,0.9085
150,0.9137
151,0.9124
152,0.9072
153,0.9098
154,0.9046
155,0.9020
156,0.9098
157,0.9072
158,0.9111
159,0.9046
160,0.9059
161,0.9111
162,0.9190
163,0.9176
164,0.9163
165,0.9137
166,0.9124
167,0.9163
168,0.9176
169,0.9163
170,0.9137
171,0.9137
172,0.9150
173,0.9124
174,0.9163
175,0.9203
176,0.9124
177,0.9124
178,0.9163
179,0.9190
180,0.9176
181,0.9190
182,0.9137
183,0.9150
184,0.9203
185,0.9176
186,0.9137
187,0.9190
188,0.9229
189,0.9229
190,0.9203
191,0.9163
192,0.9137
193,0.9150
194,0.9176
195,0.9176
196,0.9216
197,0.9190
198,0.9176
199,0.9163
200,0.9216
201,0.9190
202,0.9229
203,0.9163
204,0.9163
205,0.9176
206,0.9190
207,0.9163
208,0.9242
209,0.9229
210,0.9216
211,0.9242
212,0.9216
213,0.9216
214,0.9203
215,0.9229
216,0.9216
217,0.9203
218,0.9203
219,0.9203
220,0.9229
221,0.9176
222,0.9190
223,0.9176
224,0.9229
225,0.9216
226,0.9229
227,0.9255
228,0.9203
229,0.9176
230,0.9242
231,0.9255
232,0.9268
233,0.9190
234,0.9268
235,0.9190
236,0.9203
237,0.9216
238,0.9150
239,0.9163
240,0.9163
241,0.9255
242,0.9242
243,0.9216
244,0.9111
245,0.9190
246,0.9294
247,0.9255
248,0.9242
249,0.9242
250,0.9203
251,0.9150
252,0.9190
253,0.9255
254,0.9255
255,0.9203
256,0.9229
257,0.9163
258,0.9203
259,0.9242
260,0.9216
261,0.9216
262,0.9216
263,0.9216
264,0.9216
265,0.9085
266,0.9124
