epoch,val_acc
0,0.2222
1,0.3185
2,0.3407
3,0.3296
4,0.3259
5,0.3259
6,0.3889
7,0.4333
8,0.5000
9,0.5630
10,0.6259
11,0.6852
12,0.7074
13,0.7778
14,0.8000
15,0.8333
16,0.8259
17,0.8333
18,0.8481
19,0.8519
20,0.8593
21,0.8630
22,0.8778
23,0.8741
24,0.8778
25,0.8778
26,0.8778
27,0.8815
28,0.8815
29,0.8778
30,0.8815
31,0.8852
32,0.8852
33,0.8926
34,0.9000
35,0.8926
36,0.8926
37,0.8926
38,0.8926
39,0.8889
40,0.8926
41,0.8963
42,0.8926
43,0.8926
44,0.8815
45,0.8815
46,0.8741
47,0.8741
48,0.8704
49,0.8778
50,0.8815
51,0.8815
52,0.8926
53,0.8926
54,0.8889
