epoch,val_acc
0,0.3847
1,0.3738
2,0.4298
3,0.3905
4,0.3753
5,0.4160
6,0.5156
7,0.4865
8,0.3985
9,0.4327
10,0.5265
11,0.5527
12,0.5389
13,0.5265
14,0.6153
15,0.6269
16,0.6509
17,0.6422
18,0.6560
19,0.6698
20,0.6800
21,0.6822
22,0.6785
23,0.6720
24,0.6778
25,0.6844
26,0.6909
27,0.6916
28,0.6960
29,0.6953
30,0.7076
31,0.7105
32,0.7113
33,0.7098
34,0.7164
35,0.7265
36,0.7484
37,0.7455
38,0.7535
39,0.7607
40,0.7644
41,0.7687
42,0.7644
43,0.7745
44,0.7738
45,0.7855
46,0.7862
47,0.7789
48,0.7767
49,0.7825
50,0.7913
51,0.7811
52,0.7767
53,0.8029
54,0.8247
55,0.8298
56,0.8371
57,0.8451
58,0.8327
59,0.8378
60,0.8625
61,0.8662
62,0.8625
63,0.8611
64,0.8676
65,0.8727
66,0.8785
67,0.8698
68,0.8749
69,0.8793
70,0.8793
71,0.8793
72,0.8756
73,0.8793
74,0.8836
75,0.8822
76,0.8705
77,0.8698
78,0.8705
79,0.8836
80,0.8938
81,0.8858
82,0.8858
83,0.8844
84,0.8807
85,0.8771
86,0.8742
87,0.8800
88,0.8829
89,0.8865
90,0.8858
91,0.8902
92,0.8822
93,0.8793
94,0.8851
95,0.8924
96,0.8858
97,0.8815
98,0.8880
99,0.8916
100,0.8945
101,0.8909
102,0.8909
103,0.8880
104,0.8909
105,0.8975
106,0.8960
107,0.8945
108,0.8916
109,0.8953
110,0.8953
111,0.8975
112,0.8902
113,0.8858
114,0.8938
115,0.8909
116,0.8895
117,0.8909
118,0.8873
119,0.8945
120,0.8916
121,0.8945
122,0.8909
123,0.8836
124,0.8865
125,0.8895
