epoch,val_acc
0,0.1704
1,0.2259
2,0.2667
3,0.3593
4,0.3889
5,0.3963
6,0.3852
7,0.3778
8,0.3704
9,0.3741
10,0.3778
11,0.3963
12,0.4370
13,0.5000
14,0.5815
15,0.6259
16,0.6593
17,0.7185
18,0.7444
19,0.7741
20,0.8000
21,0.8185
22,0.8333
23,0.8481
24,0.8519
25,0.8630
26,0.8741
27,0.8815
28,0.8852
29,0.8889
30,0.8889
31,0.8852
32,0.8889
33,0.8852
34,0.8889
35,0.8852
36,0.8889
37,0.8852
38,0.8852
39,0.8778
40,0.8815
41,0.8815
42,0.8852
43,0.8889
44,0.8889
45,0.8926
46,0.8926
47,0.8889
48,0.8852
49,0.8852
50,0.8852
51,0.8852
52,0.8926
53,0.8926
54,0.8926
55,0.8926
56,0.8963
57,0.8926
58,0.8926
59,0.8889
60,0.8889
61,0.8815
62,0.8815
63,0.8815
64,0.8815
65,0.8815
66,0.8815
67,0.8778
68,0.8741
69,0.8778
70,0.8778
71,0.8778
72,0.8778
73,0.8778
74,0.8741
75,0.8741
76,0.8778
