epoch,val_acc
0,0.2605
1,0.2513
2,0.2513
3,0.2539
4,0.2553
5,0.2579
6,0.2553
7,0.2526
8,0.2579
9,0.2592
10,0.2684
11,0.2842
12,0.2921
13,0.2961
14,0.3066
15,0.3092
16,0.3171
17,0.3263
18,0.3250
19,0.3250
20,0.3276
21,0.3263
22,0.3289
23,0.3316
24,0.3316
25,0.3342
26,0.3289
27,0.3250
28,0.3211
29,0.3237
30,0.3250
31,0.3263
32,0.3276
33,0.3303
34,0.3316
35,0.3276
36,0.3276
37,0.3329
38,0.3289
39,0.3303
40,0.3421
41,0.3461
42,0.3539
43,0.3553
44,0.3618
45,0.3632
46,0.3618
47,0.3539
48,0.3526
49,0.3526
50,0.3553
51,0.3539
52,0.3539
53,0.3526
54,0.3539
55,0.3461
56,0.3447
57,0.3526
58,0.3579
59,0.3579
60,0.3539
61,0.3566
62,0.3605
63,0.3618
64,0.3605
65,0.3592
