epoch,val_acc
0,0.2940
1,0.3410
2,0.3342
3,0.3675
4,0.4085
5,0.4607
6,0.5308
7,0.5462
8,0.5521
9,0.5675
10,0.5906
11,0.6145
12,0.6436
13,0.6863
14,0.7231
15,0.7197
16,0.7282
17,0.7530
18,0.7658
19,0.7735
20,0.7726
21,0.7701
22,0.7641
23,0.7692
24,0.7701
25,0.7769
26,0.7855
27,0.7923
28,0.7949
29,0.7957
30,0.7983
31,0.8051
32,0.8077
33,0.8060
34,0.8034
35,0.8085
36,0.8103
37,0.8051
38,0.8034
39,0.8009
40,0.8034
41,0.8068
42,0.8051
43,0.8043
44,0.8026
45,0.8026
46,0.8137
47,0.8171
48,0.8137
49,0.8179
50,0.8120
51,0.8128
52,0.8188
53,0.8197
54,0.8214
55,0.8197
56,0.8205
57,0.8162
58,0.8145
59,0.8162
60,0.8265
61,0.8248
62,0.8222
63,0.8171
64,0.8197
65,0.8222
66,0.8222
67,0.8256
68,0.8239
69,0.8222
70,0.8188
71,0.8197
72,0.8222
73,0.8265
74,0.8299
75,0.8291
76,0.8222
77,0.8214
78,0.8197
79,0.8265
80,0.8299
81,0.8308
82,0.8222
83,0.8231
84,0.8282
85,0.8299
86,0.8299
87,0.8291
88,0.8256
89,0.8274
90,0.8282
91,0.8299
92,0.8299
93,0.8325
94,0.8274
95,0.8256
96,0.8316
97,0.8291
98,0.8299
99,0.8256
100,0.8299
101,0.8325
102,0.8385
103,0.8308
104,0.8350
105,0.8342
106,0.8325
107,0.8282
108,0.8333
109,0.8308
110,0.8299
111,0.8299
112,0.8350
113,0.8282
114,0.8248
115,0.8342
116,0.8359
117,0.8325
118,0.8282
119,0.8214
120,0.8308
121,0.8333
122,0.8368
