epoch,val_acc
0,0.1085
1,0.2105
2,0.2431
3,0.2902
4,0.3307
5,0.3438
6,0.3621
7,0.3634
8,0.3725
9,0.3974
10,0.4157
11,0.4405
12,0.4641
13,0.4797
14,0.4824
15,0.5203
16,0.5333
17,0.5425
18,0.5556
19,0.5987
20,0.6170
21,0.6366
22,0.6758
23,0.6941
24,0.7059
25,0.6967
26,0.6824
27,0.6993
28,0.7294
29,0.7516
30,0.7608
31,0.7660
32,0.7569
33,0.7582
34,0.7673
35,0.7804
36,0.7882
37,0.7856
38,0.7843
39,0.7843
40,0.7922
41,0.8052
42,0.8288
43,0.8444
44,0.8510
45,0.8549
46,0.8654
47,0.8771
48,0.8745
49,0.8824
50,0.8915
51,0.8876
52,0.8954
53,0.8954
54,0.8993
55,0.8980
56,0.8967
57,0.8980
58,0.9046
59,0.9033
60,0.8993
61,0.9020
62,0.9111
63,0.9124
64,0.9150
65,0.9176
66,0.9176
67,0.9124
68,0.9085
69,0.9124
70,0.9124
71,0.9085
72,0.9163
73,0.9216
74,0.9242
75,0.9307
76,0.9268
77,0.9255
78,0.9281
79,0.9190
80,0.9229
81,0.9176
82,0.9229
83,0.9320
84,0.9294
85,0.9294
86,0.9359
87,0.9307
88,0.9399
89,0.9399
90,0.9373
91,0.9359
92,0.9373
93,0.9373
94,0.9359
95,0.9346
96,0.9333
97,0.9373
98,0.9373
99,0.9373
100,0.9386
101,0.9359
102,0.9373
103,0.9399
104,0.9307
105,0.9346
106,0.9438
107,0.9399
108,0.9438
109,0.9412
110,0.9399
111,0.9438
112,0.9438
113,0.9412
114,0.9438
115,0.9477
116,0.9490
117,0.9464
118,0.9516
119,0.9464
120,0.9451
121,0.9425
122,0.9438
123,0.9425
124,0.9451
125,0.9503
126,0.9516
127,0.9503
128,0.9490
129,0.9451
130,0.9425
131,0.9451
132,0.9438
133,0.9373
134,0.9399
135,0.9490
136,0.9503
137,0.9542
138,0.9529
139,0.9529
140,0.9503
141,0.9464
142,0.9464
143,0.9464
144,0.9556
145,0.9529
146,0.9556
147,0.9556
148,0.9556
149,0.9556
150,0.9542
151,0.9503
152,0.9556
153,0.9529
154,0.9542
155,0.9516
156,0.9516
157,0.9477
158,0.9516
159,0.9503
160,0.9529
161,0.9529
162,0.9542
163,0.9542
164,0.9542
