epoch,val_acc
0,0.3702
1,0.2924
2,0.2298
3,0.3629
4,0.3818
5,0.3964
6,0.4109
7,0.4247
8,0.4313
9,0.4342
10,0.4298
11,0.4327
12,0.4342
13,0.4349
14,0.4422
15,0.4473
16,0.4480
17,0.4495
18,0.4473
19,0.4480
20,0.4502
21,0.4531
22,0.4582
23,0.4720
24,0.5076
25,0.5258
26,0.5345
27,0.5302
28,0.4975
29,0.4924
30,0.4938
31,0.5040
32,0.5280
33,0.5476
34,0.5789
35,0.5971
36,0.6022
37,0.6415
38,0.6625
39,0.6793
40,0.6975
41,0.7040
42,0.7069
43,0.7105
44,0.7055
45,0.7084
46,0.7193
47,0.7164
48,0.7193
49,0.7178
50,0.7200
51,0.7185
52,0.7185
53,0.7185
54,0.7229
55,0.7244
56,0.7244
57,0.7244
58,0.7258
59,0.7280
60,0.7295
61,0.7309
62,0.7324
63,0.7324
64,0.7375
65,0.7425
66,0.7455
67,0.7433
68,0.7440
69,0.7440
70,0.7447
71,0.7476
72,0.7484
73,0.7535
74,0.7542
75,0.7535
76,0.7564
77,0.7549
78,0.7571
79,0.7564
80,0.7585
81,0.7615
82,0.7585
83,0.7578
84,0.7578
85,0.7651
86,0.7673
87,0.7695
88,0.7709
89,0.7709
90,0.7804
91,0.7811
92,0.7833
93,0.7855
94,0.7876
95,0.7840
96,0.7876
97,0.7978
98,0.8022
99,0.8131
100,0.8080
101,0.8087
102,0.8124
103,0.8138
104,0.8175
105,0.8182
106,0.8204
107,0.8247
108,0.8356
109,0.8393
110,0.8429
111,0.8458
112,0.8495
113,0.8385
114,0.8407
115,0.8509
116,0.8582
117,0.8669
118,0.8684
119,0.8691
120,0.8640
121,0.8625
122,0.8713
123,0.8756
124,0.8647
125,0.8662
126,0.8640
127,0.8698
128,0.8735
129,0.8771
130,0.8785
131,0.8778
132,0.8756
133,0.8778
134,0.8793
135,0.8785
136,0.8873
137,0.8931
138,0.8924
139,0.8858
140,0.8822
141,0.8865
142,0.8931
143,0.8924
144,0.8945
145,0.8909
146,0.8873
147,0.8924
148,0.8960
149,0.8902
150,0.8967
151,0.8967
152,0.8989
153,0.8982
154,0.9011
155,0.9062
156,0.9011
157,0.9018
158,0.9004
159,0.8982
160,0.8953
161,0.8996
162,0.9004
163,0.9004
164,0.9025
165,0.9011
166,0.9033
167,0.9018
168,0.9011
169,0.9011
170,0.9033
171,0.9018
172,0.9062
173,0.9098
174,0.9062
175,0.9018
176,0.9011
177,0.9055
178,0.9047
179,0.9091
180,0.9076
181,0.8996
182,0.9047
183,0.9025
184,0.9062
185,0.9062
186,0.9091
187,0.8960
188,0.9055
189,0.9055
190,0.9011
191,0.8975
192,0.9047
193,0.9062
