epoch,val_acc
0,0.2858
1,0.3833
2,0.3818
3,0.3804
4,0.4073
5,0.4465
6,0.5164
7,0.5411
8,0.5295
9,0.5498
10,0.5338
11,0.5113
12,0.4953
13,0.5549
14,0.6204
15,0.6538
16,0.6509
17,0.6691
18,0.6931
19,0.6916
20,0.6909
21,0.6938
22,0.6953
23,0.6960
24,0.7018
25,0.7120
26,0.7178
27,0.7178
28,0.7207
29,0.7164
30,0.7505
31,0.7695
32,0.7767
33,0.7789
34,0.7920
35,0.7862
36,0.7920
37,0.7920
38,0.8036
39,0.8145
40,0.8087
41,0.8240
42,0.8356
43,0.8255
44,0.8298
45,0.8327
46,0.8378
47,0.8487
48,0.8545
49,0.8589
50,0.8545
51,0.8538
52,0.8647
53,0.8611
54,0.8625
55,0.8560
56,0.8691
57,0.8742
58,0.8756
59,0.8778
60,0.8713
61,0.8655
62,0.8611
63,0.8742
64,0.8793
65,0.8785
66,0.8764
67,0.8735
68,0.8865
69,0.8931
70,0.8909
71,0.8916
72,0.8785
73,0.8771
74,0.8836
75,0.8895
76,0.8975
77,0.8880
78,0.8815
79,0.8909
80,0.8975
81,0.9004
82,0.8953
83,0.8880
84,0.8924
85,0.8960
86,0.8909
87,0.8953
88,0.8931
89,0.8960
90,0.8975
91,0.8960
92,0.9040
93,0.8938
94,0.8931
95,0.8895
96,0.8960
97,0.8989
98,0.8909
99,0.8924
100,0.8960
101,0.8938
102,0.9004
103,0.8967
104,0.8967
105,0.8902
106,0.8953
107,0.9011
108,0.8989
109,0.9033
110,0.9018
111,0.9011
112,0.9011
