epoch,val_acc
0,0.1804
1,0.1072
2,0.0941
3,0.1176
4,0.0562
5,0.0967
6,0.1072
7,0.1098
8,0.1124
9,0.1124
10,0.1124
11,0.1124
12,0.1124
13,0.1124
14,0.1124
15,0.1124
16,0.1124
17,0.2118
18,0.2118
19,0.2118
20,0.2118
21,0.2118
22,0.2118
23,0.2118
24,0.2118
25,0.2118
26,0.2118
27,0.2118
28,0.2144
29,0.2157
30,0.2157
31,0.2170
32,0.2196
33,0.2209
34,0.2301
35,0.2654
36,0.2654
37,0.2654
38,0.2654
39,0.2654
40,0.2654
41,0.2654
42,0.2654
43,0.2614
44,0.2588
45,0.2614
46,0.2641
47,0.2758
48,0.3137
49,0.4000
50,0.4105
51,0.4118
52,0.4170
53,0.4275
54,0.4340
55,0.4392
56,0.4418
57,0.4405
58,0.4431
59,0.4458
60,0.4484
61,0.4510
62,0.4549
63,0.4562
64,0.4562
65,0.4562
66,0.4588
67,0.4614
68,0.4614
69,0.4654
70,0.4641
71,0.4641
72,0.4641
73,0.4667
74,0.4667
75,0.4667
76,0.4680
77,0.4850
78,0.5020
79,0.5124
80,0.5242
81,0.5281
82,0.5281
83,0.5307
84,0.5307
85,0.5307
86,0.5307
87,0.5333
88,0.5333
89,0.5359
90,0.5582
91,0.5752
92,0.5673
93,0.5804
94,0.5961
95,0.5935
96,0.5948
97,0.5974
98,0.5987
99,0.6000
100,0.5948
101,0.5908
102,0.5974
103,0.6235
104,0.6497
105,0.6614
106,0.6667
107,0.6771
108,0.6810
109,0.6627
110,0.6261
111,0.7124
112,0.7033
113,0.6928
114,0.6928
115,0.7373
116,0.7425
117,0.7595
118,0.7582
119,0.8131
120,0.8654
121,0.8680
122,0.8379
123,0.8536
124,0.8641
125,0.8797
126,0.8771
127,0.8915
128,0.8732
129,0.8824
130,0.8706
131,0.8797
132,0.8902
133,0.8902
134,0.8941
135,0.8641
136,0.8824
137,0.9020
138,0.9059
139,0.9163
140,0.9190
141,0.9216
142,0.9229
143,0.9229
144,0.9190
145,0.9229
146,0.9216
147,0.9203
148,0.9163
149,0.9268
150,0.9242
151,0.9255
152,0.9242
153,0.9255
154,0.9242
155,0.9255
156,0.9268
157,0.9242
158,0.9242
159,0.9190
160,0.9281
161,0.9255
162,0.9281
163,0.9294
164,0.9294
165,0.9307
166,0.9320
167,0.9346
168,0.9399
169,0.9333
170,0.9346
171,0.9333
172,0.9386
173,0.9438
174,0.9386
175,0.9438
176,0.9425
177,0.9399
178,0.9386
179,0.9399
180,0.9359
181,0.9399
182,0.9438
183,0.9438
184,0.9412
185,0.9386
186,0.9399
187,0.9346
188,0.9438
189,0.9412
190,0.9386
191,0.9464
192,0.9451
193,0.9399
194,0.9451
195,0.9529
196,0.9516
197,0.9542
198,0.9516
199,0.9503
200,0.9425
201,0.9490
202,0.9477
203,0.9490
204,0.9503
205,0.9529
206,0.9529
207,0.9503
208,0.9542
209,0.9529
210,0.9477
211,0.9542
212,0.9490
213,0.9516
214,0.9503
215,0.9477
216,0.9490
217,0.9542
