epoch,val_acc
0,0.2497
1,0.3359
2,0.3503
3,0.3150
4,0.5176
5,0.6118
6,0.5255
7,0.4719
8,0.4418
9,0.4418
10,0.5425
11,0.6327
12,0.6510
13,0.6196
14,0.6170
15,0.7333
16,0.7673
17,0.8013
18,0.7791
19,0.8078
20,0.8039
21,0.8471
22,0.8693
23,0.8745
24,0.8889
25,0.8810
26,0.8889
27,0.8928
28,0.8915
29,0.9020
30,0.9203
31,0.9111
32,0.9216
33,0.9242
34,0.9098
35,0.9124
36,0.9190
37,0.9137
38,0.9255
39,0.9255
40,0.9190
41,0.9294
42,0.9229
43,0.9268
44,0.9203
45,0.9229
46,0.9216
47,0.9242
48,0.9346
49,0.9412
50,0.9412
51,0.9359
52,0.9359
53,0.9399
54,0.9399
55,0.9425
56,0.9438
57,0.9399
58,0.9386
59,0.9451
60,0.9451
61,0.9425
62,0.9386
63,0.9373
64,0.9399
65,0.9451
66,0.9490
67,0.9477
68,0.9464
69,0.9399
70,0.9490
71,0.9490
72,0.9451
73,0.9477
74,0.9477
75,0.9556
76,0.9556
77,0.9542
78,0.9425
79,0.9569
80,0.9569
81,0.9542
82,0.9464
83,0.9490
84,0.9569
85,0.9569
86,0.9516
87,0.9516
88,0.9503
89,0.9569
90,0.9569
91,0.9542
92,0.9595
93,0.9542
94,0.9503
95,0.9516
96,0.9595
97,0.9608
98,0.9569
99,0.9516
100,0.9608
101,0.9634
102,0.9542
103,0.9516
104,0.9569
105,0.9569
106,0.9569
107,0.9608
108,0.9634
109,0.9556
110,0.9516
111,0.9556
112,0.9569
113,0.9556
114,0.9542
115,0.9569
116,0.9529
117,0.9529
118,0.9556
119,0.9556
120,0.9634
121,0.9595
