epoch,val_acc
0,0.1598
1,0.2641
2,0.3248
3,0.3410
4,0.3675
5,0.3974
6,0.4256
7,0.4530
8,0.4889
9,0.5026
10,0.5120
11,0.5256
12,0.5282
13,0.5342
14,0.5513
15,0.5607
16,0.5735
17,0.5795
18,0.5906
19,0.6051
20,0.6094
21,0.6197
22,0.6231
23,0.6291
24,0.6376
25,0.6427
26,0.6521
27,0.6598
28,0.6658
29,0.6786
30,0.6838
31,0.6872
32,0.6855
33,0.6923
34,0.7026
35,0.7231
36,0.7359
37,0.7479
38,0.7598
39,0.7598
40,0.7658
41,0.7692
42,0.7632
43,0.7675
44,0.7692
45,0.7701
46,0.7761
47,0.7821
48,0.7906
49,0.7940
50,0.7889
51,0.7897
52,0.7880
53,0.7863
54,0.7897
55,0.7932
56,0.7932
57,0.7983
58,0.8026
59,0.7949
60,0.7940
61,0.7983
62,0.7974
63,0.7974
64,0.7949
65,0.7983
66,0.8009
67,0.7991
68,0.7991
69,0.8017
70,0.8043
71,0.8051
72,0.8085
73,0.8077
74,0.8060
75,0.8085
76,0.8043
77,0.8068
78,0.8068
79,0.8051
80,0.8085
81,0.8111
82,0.8094
83,0.8103
84,0.8120
85,0.8103
86,0.8103
87,0.8120
88,0.8085
89,0.8068
90,0.8085
91,0.8094
92,0.8128
93,0.8060
94,0.8103
95,0.8103
96,0.8128
97,0.8111
98,0.8085
99,0.8154
100,0.8137
101,0.8137
102,0.8171
103,0.8171
104,0.8154
105,0.8162
106,0.8171
107,0.8197
108,0.8188
109,0.8188
110,0.8179
111,0.8154
112,0.8154
113,0.8188
114,0.8188
115,0.8214
116,0.8239
117,0.8256
118,0.8197
119,0.8188
120,0.8222
121,0.8248
122,0.8231
123,0.8222
124,0.8197
125,0.8197
126,0.8205
127,0.8231
128,0.8265
129,0.8239
130,0.8214
131,0.8222
132,0.8214
133,0.8197
134,0.8214
135,0.8248
136,0.8188
137,0.8231
138,0.8239
139,0.8222
140,0.8197
141,0.8214
142,0.8222
143,0.8197
144,0.8239
145,0.8265
146,0.8248
147,0.8239
148,0.8248
