epoch,val_acc
0,0.1724
1,0.3222
2,0.3753
3,0.3731
4,0.3702
5,0.3745
6,0.3760
7,0.3876
8,0.3775
9,0.3760
10,0.3767
11,0.3884
12,0.4233
13,0.4473
14,0.4131
15,0.3964
16,0.4262
17,0.4618
18,0.4785
19,0.5280
20,0.5309
21,0.5324
22,0.5462
23,0.5556
24,0.5622
25,0.5615
26,0.5949
27,0.6502
28,0.6836
29,0.6836
30,0.6611
31,0.6640
32,0.6793
33,0.7004
34,0.7033
35,0.7375
36,0.7498
37,0.7433
38,0.7404
39,0.7564
40,0.7658
41,0.7651
42,0.7651
43,0.7549
44,0.7549
45,0.7695
46,0.7767
47,0.7695
48,0.7665
49,0.7767
50,0.7811
51,0.7840
52,0.7775
53,0.7818
54,0.7775
55,0.7745
56,0.7775
57,0.7818
58,0.8007
59,0.8189
60,0.8225
61,0.8349
62,0.8320
63,0.8393
64,0.8436
65,0.8545
66,0.8560
67,0.8560
68,0.8553
69,0.8567
70,0.8560
71,0.8553
72,0.8560
73,0.8582
74,0.8604
75,0.8531
76,0.8538
77,0.8633
78,0.8676
79,0.8640
80,0.8698
81,0.8647
82,0.8705
83,0.8705
84,0.8698
85,0.8604
86,0.8749
87,0.8749
88,0.8720
89,0.8662
90,0.8545
91,0.8633
92,0.8735
93,0.8749
94,0.8720
95,0.8778
96,0.8749
97,0.8764
98,0.8807
99,0.8771
100,0.8793
101,0.8764
102,0.8727
103,0.8742
104,0.8749
105,0.8749
106,0.8800
107,0.8749
108,0.8764
109,0.8865
110,0.8916
111,0.8829
112,0.8742
113,0.8815
114,0.8858
115,0.8815
116,0.8865
117,0.8829
118,0.8778
119,0.8836
120,0.8851
121,0.8822
122,0.8887
123,0.8851
124,0.8865
125,0.8873
126,0.8865
127,0.8815
128,0.8822
129,0.8851
130,0.8895
