epoch,val_acc
0,0.2434
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2526
11,0.2526
12,0.2526
13,0.2526
14,0.2526
15,0.2526
16,0.2566
17,0.2605
18,0.2697
19,0.2711
20,0.2895
21,0.2934
22,0.2868
23,0.2921
24,0.3039
25,0.3053
26,0.3092
27,0.3092
28,0.3132
29,0.3132
30,0.3132
31,0.3132
32,0.3158
33,0.3145
34,0.3132
35,0.3132
36,0.3145
37,0.3158
38,0.3197
39,0.3197
40,0.3184
41,0.3237
42,0.3237
43,0.3237
44,0.3237
45,0.3224
46,0.3250
47,0.3276
48,0.3250
49,0.3263
50,0.3237
51,0.3263
52,0.3276
53,0.3250
54,0.3250
55,0.3276
56,0.3289
57,0.3276
58,0.3289
59,0.3329
60,0.3355
61,0.3355
62,0.3329
63,0.3303
64,0.3263
65,0.3250
66,0.3250
67,0.3263
68,0.3276
69,0.3263
70,0.3224
71,0.3289
72,0.3329
73,0.3289
74,0.3316
75,0.3368
76,0.3421
77,0.3395
78,0.3368
79,0.3421
80,0.3434
81,0.3421
82,0.3421
83,0.3421
84,0.3447
85,0.3447
86,0.3461
87,0.3461
88,0.3408
89,0.3408
90,0.3421
91,0.3434
92,0.3474
93,0.3447
94,0.3513
95,0.3526
96,0.3526
97,0.3513
98,0.3500
99,0.3513
100,0.3579
101,0.3526
102,0.3513
103,0.3526
104,0.3566
105,0.3566
106,0.3526
107,0.3474
108,0.3526
109,0.3526
110,0.3474
111,0.3500
112,0.3474
113,0.3500
114,0.3500
115,0.3500
116,0.3500
117,0.3539
118,0.3566
119,0.3526
120,0.3553
