epoch,val_acc
0,0.2118
1,0.0471
2,0.0471
3,0.1111
4,0.1098
5,0.1007
6,0.0654
7,0.0784
8,0.2314
9,0.2235
10,0.2170
11,0.2170
12,0.2157
13,0.2248
14,0.2392
15,0.2562
16,0.2784
17,0.2837
18,0.2954
19,0.3190
20,0.3778
21,0.4340
22,0.4301
23,0.4484
24,0.4732
25,0.4549
26,0.4523
27,0.4693
28,0.4601
29,0.4052
30,0.4641
31,0.4771
32,0.5569
33,0.6157
34,0.6444
35,0.6052
36,0.5922
37,0.6418
38,0.6641
39,0.6876
40,0.7007
41,0.6771
42,0.6928
43,0.7059
44,0.7294
45,0.7320
46,0.7268
47,0.6980
48,0.7320
49,0.7229
50,0.7255
51,0.7268
52,0.7621
53,0.7869
54,0.7948
55,0.8353
56,0.8235
57,0.8183
58,0.8301
59,0.8405
60,0.8405
61,0.8405
62,0.8444
63,0.8562
64,0.8627
65,0.8641
66,0.8614
67,0.8627
68,0.8627
69,0.8562
70,0.8575
71,0.8641
72,0.8601
73,0.8641
74,0.8588
75,0.8601
76,0.8627
77,0.8627
78,0.8641
79,0.8641
80,0.8641
81,0.8706
82,0.8745
83,0.8732
84,0.8719
85,0.8732
86,0.8758
87,0.8732
88,0.8732
89,0.8732
90,0.8693
91,0.8693
92,0.8771
93,0.8797
94,0.8876
95,0.8876
96,0.8850
97,0.8941
98,0.8915
99,0.8902
100,0.8915
101,0.9046
102,0.9072
103,0.9085
104,0.9046
105,0.8993
106,0.8889
107,0.8980
108,0.9046
109,0.9085
110,0.9111
111,0.9098
112,0.9137
113,0.9111
114,0.9137
115,0.9137
116,0.9137
117,0.9203
118,0.9216
119,0.9216
120,0.9176
121,0.9007
122,0.8641
123,0.8850
124,0.9085
125,0.9059
126,0.9072
127,0.9124
128,0.9203
129,0.9137
130,0.9216
131,0.9203
132,0.9216
133,0.9229
134,0.9203
135,0.9216
136,0.9150
137,0.9268
138,0.9229
139,0.9281
140,0.9359
141,0.9307
142,0.9307
143,0.9386
144,0.9399
145,0.9307
146,0.9320
147,0.9294
148,0.9359
149,0.9399
150,0.9359
151,0.9373
152,0.9373
153,0.9425
154,0.9451
155,0.9451
156,0.9451
157,0.9412
158,0.9464
159,0.9490
160,0.9477
161,0.9399
162,0.9346
163,0.9412
164,0.9451
165,0.9490
166,0.9529
167,0.9503
168,0.9490
169,0.9529
170,0.9503
171,0.9477
172,0.9451
173,0.9490
174,0.9542
175,0.9542
176,0.9464
177,0.9386
178,0.9464
179,0.9477
180,0.9556
181,0.9529
182,0.9464
183,0.9464
184,0.9477
185,0.9529
186,0.9529
187,0.9529
188,0.9503
189,0.9477
190,0.9503
191,0.9516
192,0.9556
193,0.9569
194,0.9516
195,0.9516
196,0.9477
197,0.9529
198,0.9569
199,0.9569
200,0.9529
201,0.9516
202,0.9569
203,0.9529
204,0.9529
205,0.9490
206,0.9529
207,0.9556
208,0.9529
209,0.9542
210,0.9529
211,0.9542
212,0.9556
213,0.9556
