epoch,val_acc
0,0.2758
1,0.3346
2,0.1974
3,0.2641
4,0.3595
5,0.4052
6,0.4157
7,0.4261
8,0.4065
9,0.4118
10,0.4196
11,0.4353
12,0.4627
13,0.4954
14,0.5059
15,0.5098
16,0.5033
17,0.4810
18,0.4837
19,0.4993
20,0.5268
21,0.5621
22,0.5974
23,0.6118
24,0.6131
25,0.6196
26,0.6314
27,0.6314
28,0.6484
29,0.6510
30,0.6562
31,0.6706
32,0.7085
33,0.7255
34,0.7242
35,0.7203
36,0.7190
37,0.7294
38,0.7307
39,0.7098
40,0.7503
41,0.7451
42,0.7490
43,0.7529
44,0.7673
45,0.7817
46,0.7804
47,0.7712
48,0.7686
49,0.7699
50,0.7778
51,0.7987
52,0.8157
53,0.8157
54,0.8118
55,0.8118
56,0.8301
57,0.8497
58,0.8549
59,0.8588
60,0.8601
61,0.8471
62,0.8484
63,0.8510
64,0.8627
65,0.8719
66,0.8784
67,0.8784
68,0.8745
69,0.8758
70,0.8784
71,0.8889
72,0.9046
73,0.9033
74,0.9033
75,0.9046
76,0.9033
77,0.9046
78,0.9098
79,0.9137
80,0.9137
81,0.9203
82,0.9163
83,0.9111
84,0.9085
85,0.9111
86,0.9190
87,0.9203
88,0.9176
89,0.9190
90,0.9203
91,0.9203
92,0.9150
93,0.9137
94,0.9190
95,0.9176
96,0.9203
97,0.9216
98,0.9242
99,0.9255
100,0.9255
101,0.9242
102,0.9281
103,0.9294
104,0.9281
105,0.9268
106,0.9268
107,0.9281
108,0.9294
109,0.9203
110,0.9190
111,0.9190
112,0.9229
113,0.9268
114,0.9307
115,0.9320
116,0.9320
117,0.9307
118,0.9320
119,0.9346
120,0.9373
121,0.9359
122,0.9359
123,0.9373
124,0.9307
125,0.9268
126,0.9320
127,0.9333
128,0.9373
129,0.9386
130,0.9373
131,0.9386
132,0.9373
133,0.9346
134,0.9346
135,0.9346
136,0.9333
137,0.9359
138,0.9373
139,0.9373
140,0.9373
141,0.9386
142,0.9386
143,0.9386
144,0.9386
145,0.9425
146,0.9373
147,0.9412
148,0.9373
149,0.9333
150,0.9268
151,0.9386
152,0.9346
153,0.9373
154,0.9412
155,0.9307
156,0.9425
157,0.9373
158,0.9333
159,0.9412
160,0.9294
161,0.9386
162,0.9451
163,0.9386
164,0.9399
165,0.9438
166,0.9399
167,0.9386
168,0.9386
169,0.9346
170,0.9399
171,0.9399
172,0.9333
173,0.9399
174,0.9399
175,0.9373
176,0.9412
177,0.9399
178,0.9373
179,0.9451
180,0.9464
181,0.9490
182,0.9425
183,0.9412
184,0.9412
185,0.9451
186,0.9438
187,0.9477
188,0.9438
189,0.9425
190,0.9451
191,0.9477
192,0.9477
193,0.9529
194,0.9503
195,0.9490
196,0.9451
197,0.9438
198,0.9451
199,0.9477
200,0.9503
201,0.9503
202,0.9438
203,0.9477
204,0.9464
205,0.9464
206,0.9451
207,0.9490
208,0.9569
209,0.9516
210,0.9477
211,0.9542
212,0.9503
213,0.9399
214,0.9477
215,0.9425
216,0.9477
217,0.9412
218,0.9412
219,0.9582
220,0.9529
221,0.9503
222,0.9464
223,0.9529
224,0.9490
225,0.9529
226,0.9569
227,0.9529
228,0.9490
229,0.9582
230,0.9569
231,0.9464
232,0.9464
233,0.9399
234,0.9503
235,0.9569
236,0.9516
237,0.9529
238,0.9516
239,0.9490
