epoch,val_acc
0,0.1892
1,0.1802
2,0.1802
3,0.1802
4,0.1937
5,0.2027
6,0.1847
7,0.1937
8,0.1982
9,0.2162
10,0.2523
11,0.2613
12,0.3063
13,0.3243
14,0.3468
15,0.3378
16,0.3559
17,0.3604
18,0.3694
19,0.3784
20,0.3739
21,0.3784
22,0.3739
23,0.3739
24,0.3919
25,0.3829
26,0.3919
27,0.3964
28,0.4054
29,0.4009
30,0.3964
31,0.4009
32,0.3964
33,0.3964
34,0.4009
35,0.4009
36,0.4009
37,0.4054
38,0.4144
39,0.4144
40,0.4099
41,0.4099
42,0.4054
43,0.4054
44,0.4054
45,0.4054
46,0.4009
47,0.3964
48,0.4054
49,0.3964
50,0.3964
51,0.3964
52,0.4009
53,0.4009
54,0.3964
55,0.4009
56,0.4054
57,0.4144
58,0.4054
