epoch,val_acc
0,0.2407
1,0.2225
2,0.1825
3,0.2211
4,0.2975
5,0.3462
6,0.4073
7,0.4065
8,0.4233
9,0.4342
10,0.4458
11,0.4516
12,0.4538
13,0.4647
14,0.4945
15,0.5062
16,0.5236
17,0.5215
18,0.4996
19,0.5345
20,0.5462
21,0.5229
22,0.5171
23,0.5215
24,0.5302
25,0.5520
26,0.5629
27,0.5651
28,0.5760
29,0.5760
30,0.5753
31,0.5825
32,0.5927
33,0.6065
34,0.6415
35,0.6545
36,0.6560
37,0.6611
38,0.6611
39,0.6647
40,0.6793
41,0.6916
42,0.6720
43,0.6982
44,0.6880
45,0.6822
46,0.6865
47,0.6873
48,0.6938
49,0.6945
50,0.7011
51,0.7040
52,0.7047
53,0.7076
54,0.7069
55,0.7098
56,0.7062
57,0.7164
58,0.7156
59,0.7105
60,0.7091
61,0.7076
62,0.7127
63,0.7149
64,0.7156
65,0.7164
66,0.7164
67,0.7171
68,0.7193
69,0.7200
70,0.7200
71,0.7193
72,0.7200
73,0.7222
74,0.7215
75,0.7222
76,0.7295
77,0.7367
78,0.7425
79,0.7469
80,0.7564
81,0.7644
82,0.7680
83,0.7724
84,0.7731
85,0.7767
86,0.7753
87,0.7767
88,0.7738
89,0.7738
90,0.7767
91,0.7796
92,0.7804
93,0.7847
94,0.7833
95,0.7847
96,0.7869
97,0.7804
98,0.7804
99,0.7833
100,0.7905
101,0.7913
102,0.7920
103,0.7935
104,0.7927
105,0.7913
106,0.7920
107,0.7920
108,0.7935
109,0.7949
110,0.7942
111,0.7949
112,0.7993
113,0.7993
114,0.7971
115,0.8022
116,0.8044
117,0.8036
118,0.8029
119,0.8051
120,0.8044
121,0.8015
122,0.8022
123,0.8044
124,0.8065
125,0.8065
126,0.8080
127,0.8087
128,0.8102
129,0.8073
130,0.8124
131,0.8095
132,0.8080
133,0.8102
134,0.8153
135,0.8044
136,0.8044
137,0.8051
138,0.8058
139,0.8080
140,0.8095
141,0.8124
142,0.8145
143,0.8269
144,0.8262
145,0.8276
146,0.8262
147,0.8269
148,0.8291
149,0.8327
150,0.8429
151,0.8451
152,0.8495
153,0.8487
154,0.8429
155,0.8407
156,0.8451
157,0.8458
158,0.8458
159,0.8465
160,0.8465
161,0.8465
162,0.8495
163,0.8524
164,0.8553
165,0.8545
166,0.8531
167,0.8524
168,0.8567
169,0.8524
170,0.8509
171,0.8545
172,0.8495
173,0.8495
174,0.8538
175,0.8582
176,0.8604
177,0.8604
178,0.8589
179,0.8575
180,0.8553
181,0.8567
182,0.8596
183,0.8567
184,0.8596
185,0.8604
186,0.8604
187,0.8582
188,0.8611
189,0.8611
190,0.8618
191,0.8604
192,0.8596
193,0.8582
194,0.8604
195,0.8647
196,0.8669
197,0.8691
198,0.8684
199,0.8589
200,0.8516
201,0.8589
202,0.8684
203,0.8676
204,0.8647
205,0.8655
206,0.8705
207,0.8727
208,0.8676
209,0.8691
210,0.8662
211,0.8698
212,0.8713
213,0.8684
214,0.8705
215,0.8720
216,0.8698
217,0.8720
218,0.8764
219,0.8785
220,0.8807
221,0.8836
222,0.8756
223,0.8778
224,0.8705
225,0.8807
226,0.8815
227,0.8705
228,0.8662
229,0.8705
230,0.8800
231,0.8800
232,0.8793
233,0.8698
234,0.8756
235,0.8749
236,0.8800
237,0.8829
238,0.8749
239,0.8735
240,0.8778
241,0.8815
