epoch,val_acc
0,0.1072
1,0.0444
2,0.0458
3,0.0458
4,0.0471
5,0.1542
6,0.1647
7,0.1556
8,0.3294
9,0.3464
10,0.3059
11,0.3111
12,0.3752
13,0.4379
14,0.4471
15,0.4614
16,0.4575
17,0.4196
18,0.4000
19,0.4065
20,0.4366
21,0.4745
22,0.5033
23,0.4680
24,0.4667
25,0.5438
26,0.5412
27,0.5569
28,0.5477
29,0.5490
30,0.5569
31,0.5621
32,0.5634
33,0.5660
34,0.5634
35,0.5582
36,0.5621
37,0.5582
38,0.5634
39,0.5817
40,0.6013
41,0.6092
42,0.6261
43,0.6667
44,0.6641
45,0.6353
46,0.6340
47,0.6562
48,0.6993
49,0.7163
50,0.7255
51,0.7451
52,0.7569
53,0.7595
54,0.7608
55,0.7699
56,0.7739
57,0.7752
58,0.7882
59,0.7922
60,0.7882
61,0.7843
62,0.7856
63,0.7882
64,0.8039
65,0.7948
66,0.7922
67,0.8105
68,0.8157
69,0.8235
70,0.8092
71,0.8209
72,0.8248
73,0.8248
74,0.8301
75,0.8314
76,0.8327
77,0.8340
78,0.8353
79,0.8379
80,0.8431
81,0.8431
82,0.8484
83,0.8627
84,0.8784
85,0.8837
86,0.8876
87,0.8863
88,0.8902
89,0.9059
90,0.9098
91,0.9124
92,0.9059
93,0.9085
94,0.9137
95,0.9176
96,0.9150
97,0.9176
98,0.9190
99,0.9216
100,0.9124
101,0.9085
102,0.9190
103,0.9176
104,0.9216
105,0.9163
106,0.9190
107,0.9255
108,0.9242
109,0.9163
110,0.9203
111,0.9229
112,0.9176
113,0.9307
114,0.9268
115,0.9281
116,0.9268
117,0.9190
118,0.9203
119,0.9190
120,0.9229
121,0.9281
122,0.9137
123,0.9190
124,0.9294
125,0.9242
126,0.9307
127,0.9294
128,0.9216
129,0.9307
130,0.9294
131,0.9281
132,0.9333
133,0.9268
134,0.9176
135,0.9242
136,0.9333
137,0.9320
138,0.9281
139,0.9333
140,0.9281
141,0.9281
142,0.9346
143,0.9333
144,0.9373
145,0.9281
146,0.9255
147,0.9294
148,0.9373
149,0.9386
150,0.9359
151,0.9320
152,0.9268
153,0.9294
154,0.9346
155,0.9386
156,0.9333
157,0.9307
158,0.9320
159,0.9255
160,0.9320
161,0.9373
162,0.9333
163,0.9307
164,0.9268
165,0.9281
166,0.9307
167,0.9346
168,0.9346
169,0.9399
170,0.9386
171,0.9359
172,0.9320
173,0.9268
174,0.9268
175,0.9307
176,0.9346
177,0.9412
178,0.9333
179,0.9294
180,0.9346
181,0.9359
182,0.9386
183,0.9333
184,0.9386
185,0.9477
186,0.9464
187,0.9425
188,0.9359
189,0.9294
190,0.9294
191,0.9307
192,0.9438
193,0.9425
194,0.9386
195,0.9425
196,0.9438
197,0.9373
198,0.9333
199,0.9373
200,0.9477
201,0.9503
202,0.9490
203,0.9516
204,0.9503
205,0.9438
206,0.9425
207,0.9412
208,0.9542
209,0.9529
210,0.9542
211,0.9464
212,0.9386
213,0.9386
214,0.9438
215,0.9464
216,0.9503
217,0.9451
218,0.9451
219,0.9464
220,0.9438
221,0.9477
222,0.9477
223,0.9425
224,0.9477
225,0.9569
226,0.9503
227,0.9490
228,0.9425
229,0.9399
230,0.9399
231,0.9490
232,0.9542
233,0.9516
234,0.9529
235,0.9490
236,0.9516
237,0.9556
238,0.9556
239,0.9477
240,0.9399
241,0.9477
242,0.9556
243,0.9542
244,0.9516
245,0.9477
