epoch,val_acc
0,0.2408
1,0.2579
2,0.2526
3,0.2526
4,0.2539
5,0.2618
6,0.2711
7,0.2776
8,0.2803
9,0.2921
10,0.3053
11,0.3079
12,0.3053
13,0.3132
14,0.3211
15,0.3171
16,0.3184
17,0.3197
18,0.3184
19,0.3171
20,0.3211
21,0.3276
22,0.3355
23,0.3355
24,0.3447
25,0.3461
26,0.3500
27,0.3513
28,0.3421
29,0.3487
30,0.3526
31,0.3447
32,0.3461
33,0.3500
34,0.3487
35,0.3474
36,0.3461
37,0.3447
38,0.3382
39,0.3408
40,0.3474
41,0.3421
42,0.3474
43,0.3474
44,0.3421
45,0.3408
46,0.3382
47,0.3447
48,0.3421
49,0.3408
50,0.3434
