epoch,val_acc
0,0.4872
1,0.6825
2,0.7152
3,0.7529
4,0.8009
5,0.8478
6,0.8723
7,0.8860
8,0.9056
9,0.9133
10,0.9225
11,0.9274
12,0.9302
13,0.9362
14,0.9384
15,0.9362
16,0.9384
17,0.9433
18,0.9454
19,0.9449
20,0.9454
21,0.9454
22,0.9438
23,0.9438
24,0.9460
25,0.9427
26,0.9405
27,0.9389
28,0.9405
29,0.9427
30,0.9438
31,0.9433
32,0.9460
33,0.9454
34,0.9460
35,0.9465
36,0.9454
37,0.9449
38,0.9482
39,0.9476
40,0.9487
41,0.9493
42,0.9498
43,0.9498
44,0.9493
45,0.9476
46,0.9460
47,0.9476
48,0.9482
49,0.9487
50,0.9493
51,0.9504
52,0.9465
53,0.9465
54,0.9493
55,0.9493
56,0.9493
57,0.9509
58,0.9493
59,0.9471
60,0.9476
61,0.9493
62,0.9514
63,0.9498
64,0.9487
65,0.9498
66,0.9476
67,0.9493
68,0.9482
69,0.9504
70,0.9509
71,0.9498
72,0.9498
73,0.9498
74,0.9509
75,0.9504
76,0.9493
77,0.9482
78,0.9493
79,0.9482
80,0.9482
81,0.9493
82,0.9493
