epoch,val_acc
0,0.1667
1,0.1622
2,0.1667
3,0.1802
4,0.1622
5,0.1532
6,0.1396
7,0.1667
8,0.1667
9,0.1757
10,0.1712
11,0.1892
12,0.2027
13,0.2072
14,0.2072
15,0.2072
16,0.2297
17,0.2387
18,0.2342
19,0.2387
20,0.2613
21,0.2613
22,0.2613
23,0.3153
24,0.3288
25,0.3514
26,0.3649
27,0.3784
28,0.3964
29,0.4054
30,0.3919
31,0.3919
32,0.3874
33,0.3964
34,0.4054
35,0.4234
36,0.4369
37,0.4369
38,0.4324
39,0.4234
40,0.4189
41,0.4189
42,0.4234
43,0.4144
44,0.4009
45,0.3919
46,0.3919
47,0.4009
48,0.4279
49,0.4369
50,0.4279
51,0.4324
52,0.4324
53,0.4234
54,0.4279
55,0.4369
56,0.4279
