epoch,val_acc
0,0.5439
1,0.6972
2,0.7365
3,0.7725
4,0.8271
5,0.8631
6,0.8849
7,0.9073
8,0.9105
9,0.9225
10,0.9291
11,0.9296
12,0.9356
13,0.9422
14,0.9416
15,0.9416
16,0.9444
17,0.9465
18,0.9471
19,0.9454
20,0.9460
21,0.9471
22,0.9465
23,0.9471
24,0.9449
25,0.9460
26,0.9465
27,0.9433
28,0.9433
29,0.9449
30,0.9471
31,0.9482
32,0.9504
33,0.9504
34,0.9498
35,0.9487
36,0.9487
37,0.9482
38,0.9476
39,0.9487
40,0.9509
41,0.9498
42,0.9504
43,0.9514
44,0.9509
45,0.9476
46,0.9476
47,0.9504
48,0.9509
49,0.9509
50,0.9509
51,0.9498
52,0.9487
53,0.9471
54,0.9487
55,0.9520
56,0.9514
57,0.9520
58,0.9509
59,0.9493
60,0.9465
61,0.9493
62,0.9504
63,0.9509
64,0.9514
65,0.9509
66,0.9487
67,0.9493
68,0.9493
69,0.9487
70,0.9520
71,0.9509
72,0.9493
73,0.9476
74,0.9498
75,0.9504
