epoch,val_acc
0,0.2704
1,0.3185
2,0.3333
3,0.3333
4,0.3259
5,0.3259
6,0.3296
7,0.3333
8,0.3296
9,0.3296
10,0.3296
11,0.3333
12,0.3556
13,0.3741
14,0.4333
15,0.5111
16,0.5889
17,0.6259
18,0.6556
19,0.6815
20,0.7148
21,0.7296
22,0.7704
23,0.8185
24,0.8556
25,0.8556
26,0.8630
27,0.8704
28,0.8704
29,0.8778
30,0.8778
31,0.8741
32,0.8815
33,0.8741
34,0.8815
35,0.8704
36,0.8630
37,0.8630
38,0.8704
39,0.8741
40,0.8741
41,0.8778
42,0.8778
43,0.8852
44,0.8852
45,0.8852
46,0.8889
47,0.8926
48,0.8926
49,0.8926
50,0.8889
51,0.8889
52,0.8852
53,0.8852
54,0.8852
55,0.8852
56,0.8852
57,0.8852
58,0.8852
59,0.8815
60,0.8815
61,0.8852
62,0.8852
63,0.8926
64,0.8926
65,0.8926
66,0.8926
67,0.8963
68,0.8926
69,0.8963
70,0.8926
71,0.8889
72,0.8889
73,0.8926
74,0.8926
75,0.8963
76,0.8963
77,0.8963
78,0.8963
79,0.8963
80,0.8926
81,0.8926
82,0.8963
83,0.8963
84,0.8926
85,0.8926
86,0.8926
87,0.8889
