epoch,val_acc
0,0.2889
1,0.2926
2,0.3111
3,0.3407
4,0.4370
5,0.6111
6,0.7222
7,0.7630
8,0.8111
9,0.8444
10,0.8704
11,0.8741
12,0.8704
13,0.8630
14,0.8593
15,0.8815
16,0.8963
17,0.8889
18,0.8815
19,0.8778
20,0.8815
21,0.8889
22,0.8963
23,0.8963
24,0.8926
25,0.8889
26,0.8852
27,0.8926
28,0.9000
29,0.9037
30,0.9037
31,0.9037
32,0.9000
33,0.9037
34,0.9000
35,0.8926
36,0.8963
37,0.8926
38,0.8926
39,0.8963
40,0.9000
41,0.9037
42,0.9074
43,0.9074
44,0.9074
45,0.8963
46,0.8963
47,0.8926
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8889
53,0.8852
54,0.8889
55,0.8926
56,0.8963
57,0.8963
58,0.8963
59,0.8963
60,0.8963
61,0.8926
62,0.8889
