epoch,val_acc
0,0.2852
1,0.2852
2,0.2852
3,0.2852
4,0.2852
5,0.2852
6,0.2852
7,0.2852
8,0.2852
9,0.3111
10,0.3481
11,0.4259
12,0.5074
13,0.6074
14,0.6889
15,0.7370
16,0.7741
17,0.7963
18,0.8074
19,0.8148
20,0.8259
21,0.8444
22,0.8667
23,0.8741
24,0.8741
25,0.8778
26,0.8815
27,0.8963
28,0.8926
29,0.8852
30,0.8852
31,0.8889
32,0.8852
33,0.8815
34,0.8889
35,0.8889
36,0.8926
37,0.8926
38,0.8963
39,0.8963
40,0.8963
41,0.8963
42,0.8926
43,0.8926
44,0.8926
45,0.8926
46,0.8926
47,0.8889
