epoch,val_acc
0,0.2632
1,0.2539
2,0.2500
3,0.2487
4,0.2500
5,0.2500
6,0.2526
7,0.2526
8,0.2553
9,0.2566
10,0.2566
11,0.2566
12,0.2579
13,0.2645
14,0.2684
15,0.2816
16,0.2895
17,0.2908
18,0.2974
19,0.3053
20,0.3053
21,0.3158
22,0.3250
23,0.3250
24,0.3250
25,0.3263
26,0.3263
27,0.3250
28,0.3237
29,0.3263
30,0.3224
31,0.3303
32,0.3289
33,0.3355
34,0.3355
35,0.3316
36,0.3303
37,0.3368
38,0.3368
39,0.3342
40,0.3368
41,0.3342
42,0.3368
43,0.3368
44,0.3461
45,0.3487
46,0.3500
47,0.3526
48,0.3526
49,0.3513
50,0.3487
51,0.3461
52,0.3500
53,0.3461
54,0.3526
55,0.3579
56,0.3579
57,0.3592
58,0.3605
59,0.3579
60,0.3579
61,0.3553
62,0.3526
63,0.3539
64,0.3526
65,0.3526
66,0.3500
67,0.3579
68,0.3579
69,0.3579
70,0.3592
71,0.3553
72,0.3553
73,0.3553
74,0.3553
75,0.3592
76,0.3500
77,0.3474
78,0.3474
