epoch,val_acc
0,0.0962
1,0.2043
2,0.2988
3,0.3160
4,0.3252
5,0.3530
6,0.3738
7,0.3685
8,0.3614
9,0.3561
10,0.3685
11,0.3716
12,0.3791
13,0.3967
14,0.4148
15,0.4365
16,0.4488
17,0.4598
18,0.4665
19,0.4726
20,0.4784
21,0.4828
22,0.4956
23,0.5075
24,0.5088
25,0.5154
26,0.5172
27,0.5159
28,0.5177
29,0.5216
30,0.5252
31,0.5313
32,0.5362
33,0.5402
34,0.5450
35,0.5463
36,0.5508
37,0.5547
38,0.5552
39,0.5578
40,0.5583
41,0.5591
42,0.5600
43,0.5609
44,0.5618
45,0.5635
46,0.5640
47,0.5640
48,0.5666
49,0.5671
50,0.5706
51,0.5719
52,0.5737
53,0.5759
54,0.5786
55,0.5799
56,0.5821
57,0.5830
58,0.5838
59,0.5856
60,0.5861
61,0.5869
62,0.5874
63,0.5900
64,0.5914
65,0.5914
66,0.5918
67,0.5922
68,0.5931
69,0.5927
70,0.5931
71,0.5940
72,0.5953
73,0.5971
74,0.5980
75,0.5993
76,0.6015
77,0.6033
78,0.6064
79,0.6064
80,0.6046
81,0.6041
82,0.6041
83,0.6046
84,0.6086
85,0.6099
86,0.6121
87,0.6099
88,0.6099
89,0.6103
90,0.6081
91,0.6099
92,0.6112
93,0.6121
94,0.6121
95,0.6134
96,0.6134
97,0.6161
98,0.6161
99,0.6165
100,0.6161
101,0.6165
102,0.6165
103,0.6161
104,0.6178
105,0.6178
106,0.6187
107,0.6214
108,0.6218
109,0.6218
110,0.6214
111,0.6214
112,0.6205
113,0.6200
114,0.6218
115,0.6218
116,0.6222
117,0.6231
118,0.6244
119,0.6244
120,0.6253
121,0.6231
122,0.6236
123,0.6236
124,0.6253
125,0.6240
126,0.6218
127,0.6200
128,0.6209
129,0.6192
130,0.6222
131,0.6209
132,0.6227
133,0.6227
134,0.6214
135,0.6218
136,0.6236
137,0.6249
138,0.6253
139,0.6258
140,0.6253
141,0.6262
142,0.6258
143,0.6244
144,0.6253
145,0.6253
146,0.6244
147,0.6240
148,0.6227
149,0.6222
150,0.6222
151,0.6231
152,0.6227
153,0.6218
154,0.6222
155,0.6240
156,0.6222
157,0.6222
158,0.6214
159,0.6231
160,0.6227
161,0.6218
