epoch,val_acc
0,0.0811
1,0.0856
2,0.0766
3,0.1036
4,0.1532
5,0.1712
6,0.1802
7,0.1937
8,0.1937
9,0.2027
10,0.2207
11,0.2342
12,0.2568
13,0.2928
14,0.3243
15,0.3288
16,0.3198
17,0.3468
18,0.3423
19,0.3514
20,0.3514
21,0.3604
22,0.3739
23,0.3784
24,0.3784
25,0.3919
26,0.3964
27,0.3964
28,0.4009
29,0.3964
30,0.3964
31,0.4054
32,0.4144
33,0.4054
34,0.4099
35,0.4144
36,0.4234
37,0.4144
38,0.4144
39,0.4189
40,0.4189
41,0.4144
42,0.4144
43,0.4234
44,0.4369
45,0.4369
46,0.4324
47,0.4324
48,0.4324
49,0.4279
50,0.4189
51,0.4234
52,0.4234
53,0.4189
54,0.4054
55,0.4189
56,0.4234
57,0.4234
58,0.4324
59,0.4369
60,0.4369
61,0.4369
62,0.4414
63,0.4369
64,0.4414
65,0.4324
66,0.4369
67,0.4369
68,0.4369
69,0.4369
70,0.4369
71,0.4324
72,0.4324
73,0.4324
74,0.4279
75,0.4279
76,0.4279
77,0.4234
78,0.4234
79,0.4234
80,0.4234
81,0.4189
82,0.4144
