epoch,val_acc
0,0.1190
1,0.1477
2,0.1908
3,0.2523
4,0.2771
5,0.2863
6,0.2693
7,0.2941
8,0.3856
9,0.4392
10,0.4458
11,0.4458
12,0.4549
13,0.4771
14,0.4863
15,0.5007
16,0.5046
17,0.5033
18,0.5111
19,0.5085
20,0.5150
21,0.5399
22,0.5621
23,0.5634
24,0.5647
25,0.5974
26,0.6497
27,0.6941
28,0.7373
29,0.7660
30,0.7673
31,0.7817
32,0.7804
33,0.7830
34,0.7895
35,0.8196
36,0.8366
37,0.8641
38,0.8837
39,0.8863
40,0.8889
41,0.9020
42,0.9085
43,0.9020
44,0.9046
45,0.9163
46,0.9242
47,0.9255
48,0.9203
49,0.9216
50,0.9242
51,0.9229
52,0.9216
53,0.9307
54,0.9333
55,0.9320
56,0.9333
57,0.9333
58,0.9333
59,0.9346
60,0.9320
61,0.9294
62,0.9320
63,0.9399
64,0.9412
65,0.9425
66,0.9346
67,0.9294
68,0.9438
69,0.9386
70,0.9438
71,0.9386
72,0.9346
73,0.9399
74,0.9451
75,0.9464
76,0.9425
77,0.9438
78,0.9425
79,0.9412
80,0.9425
81,0.9425
82,0.9438
83,0.9451
84,0.9451
85,0.9503
86,0.9490
87,0.9569
88,0.9542
89,0.9503
90,0.9516
91,0.9477
92,0.9516
93,0.9542
94,0.9542
95,0.9490
96,0.9464
97,0.9490
98,0.9542
99,0.9529
100,0.9516
101,0.9464
102,0.9542
103,0.9569
104,0.9569
105,0.9556
106,0.9542
107,0.9556
