epoch,val_acc
0,0.4419
1,0.4850
2,0.6912
3,0.7818
4,0.8282
5,0.8522
6,0.8811
7,0.9045
8,0.9143
9,0.9160
10,0.9209
11,0.9302
12,0.9318
13,0.9378
14,0.9373
15,0.9378
16,0.9356
17,0.9345
18,0.9384
19,0.9422
20,0.9460
21,0.9438
22,0.9438
23,0.9449
24,0.9454
25,0.9460
26,0.9465
27,0.9471
28,0.9482
29,0.9460
30,0.9460
31,0.9482
32,0.9482
33,0.9465
34,0.9471
35,0.9449
36,0.9482
37,0.9487
38,0.9514
39,0.9547
40,0.9531
41,0.9536
42,0.9531
43,0.9525
44,0.9498
45,0.9498
46,0.9487
47,0.9487
48,0.9476
49,0.9471
50,0.9465
51,0.9460
52,0.9460
53,0.9482
54,0.9476
55,0.9465
56,0.9476
57,0.9493
58,0.9493
59,0.9487
