epoch,val_acc
0,0.5892
1,0.6590
2,0.6667
3,0.7370
4,0.8243
5,0.8674
6,0.8931
7,0.9100
8,0.9133
9,0.9160
10,0.9187
11,0.9302
12,0.9362
13,0.9362
14,0.9340
15,0.9345
16,0.9362
17,0.9389
18,0.9389
19,0.9394
20,0.9394
21,0.9367
22,0.9367
23,0.9340
24,0.9345
25,0.9362
26,0.9362
27,0.9384
28,0.9394
29,0.9394
30,0.9400
31,0.9427
32,0.9460
33,0.9460
34,0.9454
35,0.9449
36,0.9444
37,0.9427
38,0.9422
39,0.9427
40,0.9427
41,0.9422
42,0.9416
43,0.9411
44,0.9367
45,0.9389
46,0.9427
47,0.9422
48,0.9427
49,0.9444
50,0.9454
51,0.9444
52,0.9460
