epoch,val_acc
0,0.2092
1,0.2078
2,0.2209
3,0.2314
4,0.2693
5,0.2758
6,0.3542
7,0.3739
8,0.3843
9,0.4065
10,0.4196
11,0.4458
12,0.4745
13,0.5059
14,0.5268
15,0.5464
16,0.5373
17,0.5556
18,0.5830
19,0.5856
20,0.5817
21,0.5856
22,0.6052
23,0.6092
24,0.6026
25,0.6013
26,0.6353
27,0.6771
28,0.6915
29,0.6915
30,0.6980
31,0.7033
32,0.6980
33,0.6915
34,0.6915
35,0.7020
36,0.7216
37,0.7386
38,0.7451
39,0.7438
40,0.7490
41,0.7490
42,0.7503
43,0.7595
44,0.7765
45,0.7908
46,0.7974
47,0.8000
48,0.8013
49,0.8000
50,0.8157
51,0.8275
52,0.8288
53,0.8275
54,0.8366
55,0.8431
56,0.8497
57,0.8627
58,0.8693
59,0.8732
60,0.8693
61,0.8732
62,0.8732
63,0.8719
64,0.8706
65,0.8732
66,0.8745
67,0.8863
68,0.8850
69,0.8889
70,0.9007
71,0.8993
72,0.9007
73,0.9020
74,0.9059
75,0.9072
76,0.9072
77,0.9163
78,0.9163
79,0.9059
80,0.9098
81,0.9137
82,0.9124
83,0.8941
84,0.9203
85,0.9229
86,0.9281
87,0.9268
88,0.9203
89,0.9150
90,0.9242
91,0.9320
92,0.9346
93,0.9333
94,0.9307
95,0.9268
96,0.9307
97,0.9333
98,0.9359
99,0.9320
100,0.9307
101,0.9333
102,0.9333
103,0.9333
104,0.9333
105,0.9359
106,0.9399
107,0.9412
108,0.9438
109,0.9425
110,0.9438
111,0.9359
112,0.9359
113,0.9346
114,0.9386
115,0.9464
116,0.9451
117,0.9451
118,0.9425
119,0.9373
120,0.9425
121,0.9451
122,0.9412
123,0.9386
124,0.9399
125,0.9346
126,0.9373
127,0.9464
128,0.9438
129,0.9399
130,0.9425
131,0.9425
132,0.9399
133,0.9438
134,0.9438
135,0.9477
136,0.9464
137,0.9490
138,0.9477
139,0.9477
140,0.9464
141,0.9464
142,0.9464
143,0.9438
144,0.9373
145,0.9464
146,0.9503
147,0.9490
148,0.9503
149,0.9490
150,0.9477
151,0.9386
152,0.9464
153,0.9477
154,0.9477
155,0.9464
156,0.9451
157,0.9477
158,0.9503
159,0.9464
160,0.9464
161,0.9477
162,0.9438
163,0.9464
164,0.9503
165,0.9490
166,0.9516
167,0.9503
168,0.9490
169,0.9464
170,0.9490
171,0.9503
172,0.9529
173,0.9542
174,0.9503
175,0.9451
176,0.9490
177,0.9529
178,0.9516
179,0.9503
180,0.9490
181,0.9477
182,0.9490
183,0.9529
184,0.9516
185,0.9503
186,0.9503
187,0.9464
188,0.9477
189,0.9503
190,0.9542
191,0.9529
192,0.9503
193,0.9503
