epoch,val_acc
0,0.1573
1,0.1573
2,0.1573
3,0.1581
4,0.1829
5,0.2855
6,0.3598
7,0.3521
8,0.3419
9,0.3607
10,0.3752
11,0.3966
12,0.4419
13,0.4718
14,0.4855
15,0.4991
16,0.5094
17,0.5145
18,0.5103
19,0.5128
20,0.5342
21,0.5615
22,0.5667
23,0.5735
24,0.5838
25,0.5838
26,0.5949
27,0.6000
28,0.6051
29,0.6068
30,0.6299
31,0.6427
32,0.6487
33,0.6581
34,0.6641
35,0.6658
36,0.6641
37,0.6615
38,0.6846
39,0.7017
40,0.7145
41,0.7043
42,0.7085
43,0.7085
44,0.7120
45,0.7077
46,0.7205
47,0.7333
48,0.7470
49,0.7453
50,0.7410
51,0.7393
52,0.7350
53,0.7342
54,0.7462
55,0.7479
56,0.7470
57,0.7453
58,0.7513
59,0.7496
60,0.7581
61,0.7641
62,0.7769
63,0.7812
64,0.7821
65,0.7803
66,0.7752
67,0.7761
68,0.7726
69,0.7726
70,0.7761
71,0.7778
72,0.7786
73,0.7812
74,0.7821
75,0.7812
76,0.7786
77,0.7846
78,0.7846
79,0.7821
80,0.7812
81,0.7803
82,0.7812
83,0.7829
84,0.7855
85,0.7846
86,0.7838
87,0.7829
88,0.7872
89,0.7957
90,0.7966
91,0.7966
92,0.7966
93,0.7940
94,0.7863
95,0.7872
96,0.7897
97,0.7863
98,0.7940
99,0.7949
100,0.8026
101,0.8000
102,0.8026
103,0.7974
104,0.7991
105,0.7949
106,0.7949
107,0.8051
108,0.8034
109,0.8026
110,0.8034
111,0.8000
112,0.7957
113,0.7932
114,0.7966
115,0.8000
116,0.8026
117,0.8060
118,0.8103
119,0.8111
120,0.8068
121,0.8017
122,0.7983
123,0.7957
124,0.7983
125,0.8000
126,0.8034
127,0.8094
128,0.8060
129,0.8043
130,0.8043
131,0.7983
132,0.8009
133,0.7991
134,0.8026
135,0.8120
136,0.8120
137,0.8128
138,0.8094
139,0.8094
140,0.8085
141,0.8077
142,0.8068
143,0.8137
144,0.8145
145,0.8085
146,0.8077
147,0.8085
148,0.8120
149,0.8060
150,0.8034
151,0.8060
152,0.8077
153,0.8145
154,0.8077
155,0.8085
156,0.8103
157,0.8111
158,0.8060
159,0.8009
160,0.8034
161,0.8145
162,0.8111
163,0.8120
164,0.8145
