epoch,val_acc
0,0.0991
1,0.0946
2,0.0901
3,0.0946
4,0.1577
5,0.1757
6,0.1802
7,0.1802
8,0.1757
9,0.1847
10,0.1892
11,0.1982
12,0.2162
13,0.2252
14,0.2387
15,0.2477
16,0.2568
17,0.2568
18,0.2703
19,0.2748
20,0.2703
21,0.2703
22,0.3018
23,0.3514
24,0.3649
25,0.3694
26,0.3739
27,0.3784
28,0.3874
29,0.3829
30,0.4009
31,0.3964
32,0.3874
33,0.4009
34,0.4054
35,0.4099
36,0.4054
37,0.4099
38,0.4099
39,0.4189
40,0.4189
41,0.4144
42,0.4144
43,0.4234
44,0.4279
45,0.4234
46,0.4369
47,0.4414
48,0.4459
49,0.4550
50,0.4550
51,0.4550
52,0.4505
53,0.4459
54,0.4324
55,0.4279
56,0.4279
57,0.4324
58,0.4369
59,0.4369
60,0.4505
61,0.4595
62,0.4505
63,0.4505
64,0.4414
65,0.4505
66,0.4505
67,0.4459
68,0.4369
69,0.4459
70,0.4414
71,0.4414
72,0.4550
73,0.4595
74,0.4505
75,0.4459
76,0.4459
77,0.4459
78,0.4505
79,0.4505
80,0.4505
81,0.4459
